Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YIL068C,YBL106C,1,7.847604,1.0,0.0009990009712055326,0.0
YER008C,YPR095C,1,7.7417974,1.0,0.001998001942411065,0.0
YLR166C,YER008C,1,7.7333813,1.0,0.0029970030300319195,0.0
YMR192W,YGL233W,1,7.5478864,1.0,0.00399600388482213,0.0
YDR166C,YMR192W,1,7.5265265,1.0,0.004995005205273628,0.0
YPR055W,YDL019C,1,7.4638233,1.0,0.005994006060063839,0.0
YPL249C,YDR164C,1,7.451661,1.0,0.00699300691485405,0.0
YPR055W,YLR396C,1,7.302771,1.0,0.00799200776964426,0.0
YLR166C,YPR032W,1,7.3009706,1.0,0.008991008624434471,0.0
YIL068C,YER031C,1,7.2228975,1.0,0.009990010410547256,0.0
YKL079W,YIL138C,1,7.134201,1.0,0.010989011265337467,0.0
YPR055W,YMR192W,1,7.0754895,1.0,0.011988012120127678,0.0
YDR164C,YGL167C,1,7.027851,1.0,0.012987012974917889,0.0
YDR166C,YAR042W,1,6.9718714,1.0,0.0139860138297081,0.0
YPR055W,YGL167C,1,6.942912,1.0,0.01498501468449831,0.0
YIL068C,YKL079W,1,6.9078703,1.0,0.01598401553928852,0.0
YKL079W,YFL005W,1,6.8597126,1.0,0.016983017325401306,0.0
YBR102C,YAR042W,1,6.668727,1.0,0.017982017248868942,0.0
YMR192W,YPL145C,1,6.6101713,1.0,0.018981019034981728,0.0
YIL068C,YER008C,1,6.587653,1.0,0.019980020821094513,0.0
YLR166C,YGL233W,1,6.522492,1.0,0.02097902074456215,0.0
YLR166C,YDR164C,1,6.504566,1.0,0.021978022530674934,0.0
YIL068C,YPR032W,1,6.4661183,1.0,0.02297702245414257,0.0
YKL079W,YNL079C,1,6.4541845,1.0,0.023976024240255356,0.0
YPR055W,YPL145C,1,6.4269047,1.0,0.024975024163722992,0.0
YLR166C,YIL118W,1,6.414937,1.0,0.025974025949835777,0.0
YIL068C,YFL039C,1,6.405836,1.0,0.026973027735948563,0.0
YLR166C,YNL243W,1,6.397599,1.0,0.0279720276594162,0.0
YNL272C,YDL019C,1,6.383175,1.0,0.028971029445528984,0.0
YLR166C,YDL019C,1,6.371151,1.0,0.02997002936899662,0.0
YPR032W,YMR192W,1,6.3204217,1.0,0.030969031155109406,0.0
YDR166C,YDR164C,1,6.2877674,1.0,0.03196803107857704,0.0
YLR166C,YNL079C,1,6.2541833,1.0,0.032967034727334976,0.0
YBR102C,YPL145C,1,6.1549177,1.0,0.03396603465080261,0.0
YBR102C,YFL039C,1,6.1505327,1.0,0.03496503457427025,0.0
YLR166C,YPL145C,1,6.1384144,1.0,0.035964034497737885,0.0
