Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR210W,YLR102C,1,8.706406,1.0,0.000994035741314292,0.0
YLR210W,YJL106W,1,8.674448,1.0,0.001988071482628584,0.0
YGR108W,YMR135C,1,8.661245,1.0,0.0029821074567735195,0.0
YLR210W,YLR361C,1,7.9126873,1.0,0.003976142965257168,0.0
YJR053W,YOL062C,0,7.7921486,0.800000011920929,0.003976142965257168,0.00010006003867601976
YLR210W,YMR135C,1,7.711279,0.8333333134651184,0.004970178939402103,0.00010006003867601976
YPR187W,YCL034W,0,7.649806,0.7142857313156128,0.004970178939402103,0.00020012007735203952
YLR210W,YDL132W,1,7.6021376,0.75,0.005964214913547039,0.00020012007735203952
YLL003W,YNL006W,0,7.5784135,0.6666666865348816,0.005964214913547039,0.00030018010875210166
YIL131C,YFR008W,1,7.555702,0.699999988079071,0.006958250422030687,0.00030018010875210166
YER016W,YML027W,1,7.5449095,0.7272727489471436,0.007952285930514336,0.00030018010875210166
YHR166C,YLR210W,1,7.413096,0.75,0.008946321904659271,0.00030018010875210166
YBR156C,YDL194W,1,7.3655334,0.7692307829856873,0.009940357878804207,0.00030018010875210166
YBR156C,YOL113W,1,7.3383765,0.7857142686843872,0.010934393852949142,0.00030018010875210166
YPL209C,YMR199W,1,7.2970085,0.800000011920929,0.011928429827094078,0.00030018010875210166
YAL021C,YGR098C,1,7.281246,0.8125,0.012922464869916439,0.00030018010875210166
YGR188C,YGL116W,1,7.265088,0.8235294222831726,0.013916500844061375,0.00030018010875210166
YLR210W,YER133W,1,7.2503457,0.8333333134651184,0.01491053681820631,0.00030018010875210166
YML064C,YBL056W,1,7.2490044,0.8421052694320679,0.01590457186102867,0.00030018010875210166
YNL110C,YNL192W,0,7.243663,0.800000011920929,0.01590457186102867,0.00040024015470407903
YML064C,YOR178C,1,7.241537,0.8095238208770752,0.016898607835173607,0.00040024015470407903
YLR182W,YDR451C,0,6.9689245,0.7727272510528564,0.016898607835173607,0.0005003002006560564
YNL172W,YOR026W,1,6.884349,0.782608687877655,0.017892643809318542,0.0005003002006560564
YNL172W,YLR102C,1,6.8366394,0.7916666865348816,0.018886679783463478,0.0005003002006560564
