Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YML039W,YER160C,1,17.098946,1.0,0.0009900990407913923,0.0
YML045W,YJR027W,1,16.7727,1.0,0.0019801980815827847,0.0
YML045W,YBL100W-B,1,16.20558,1.0,0.002970297122374177,0.0
YAR009C,YER160C,1,16.024124,1.0,0.003960396163165569,0.0
YJR029W,YMR050C,1,15.93931,1.0,0.004950494971126318,0.0
YER138C,YER160C,1,15.132851,1.0,0.005940594244748354,0.0
YML039W,YFL002W-A,1,14.982646,1.0,0.006930693052709103,0.0
YMR045C,YFL002W-A,1,12.910242,1.0,0.007920792326331139,0.0
YNL339C,YPL283C,1,12.649823,1.0,0.0089108906686306,0.0
YOL103W-B,YER138C,1,11.465395,1.0,0.009900989942252636,0.0
YOR192C-B,YPR158W-B,1,11.410521,1.0,0.010891089215874672,0.0
YAR009C,YJL113W,1,11.144923,1.0,0.011881188489496708,0.0
YML045W,YAR007C,1,11.051375,1.0,0.01287128683179617,0.0
YJR027W,YDR386W,1,10.926685,1.0,0.013861386105418205,0.0
YDR210W-B,YER160C,1,10.864021,1.0,0.014851485379040241,0.0
YGR161C-D,YDR210C-D,1,10.820167,1.0,0.015841584652662277,0.0
YOR192C-B,YBL100W-B,1,10.761883,1.0,0.01683168299496174,0.0
YBR012W-B,YDR261C-D,1,10.759494,1.0,0.0178217813372612,0.0
YBR012W-B,YGR296W,1,10.747719,1.0,0.01881188154220581,0.0
YER138C,YGR038C-B,1,10.675177,1.0,0.019801979884505272,0.0
YLR157C-B,YPR158W-B,1,10.613281,1.0,0.020792080089449883,0.0
YER138C,YOR142W-B,1,10.54516,1.0,0.021782178431749344,0.0
YBL100W-B,YDR034C-D,1,10.4869175,1.0,0.022772276774048805,0.0
YPR018W,YBL005W-B,1,10.470393,1.0,0.023762376978993416,0.0
YPL164C,YMR045C,1,10.4502535,1.0,0.024752475321292877,0.0
YOR192C-B,YER160C,1,10.433563,1.0,0.02574257366359234,0.0
YDR532C,YML040W,0,10.365379,0.9629629850387573,0.02574257366359234,0.00010010010009864345
YBL100W-B,YLR376C,1,10.345818,0.9642857313156128,0.02673267386853695,0.00010010010009864345
YBR012W-B,YAR007C,1,10.332792,0.9655172228813171,0.02772277221083641,0.00010010010009864345
YJR027W,YLR466W,1,10.303903,0.9666666388511658,0.028712870553135872,0.00010010010009864345
YMR078C,YCL019W,1,10.284617,0.9677419066429138,0.029702970758080482,0.00010010010009864345
YFR032C-A,YLR448W,0,10.22433,0.9375,0.029702970758080482,0.0002002002001972869
YJL173C,YER138C,1,10.198002,0.939393937587738,0.030693069100379944,0.0002002002001972869
YBL100W-B,YLR466W,1,10.183643,0.9411764740943909,0.031683169305324554,0.0002002002001972869
YOR343W-B,YER160C,1,10.17408,0.9428571462631226,0.03267326578497887,0.0002002002001972869
YML040W,YDL164C,0,10.159964,0.9166666865348816,0.03267326578497887,0.00030030030757188797
YML039W,YPR158C-D,1,10.147584,0.9189189076423645,0.03366336598992348,0.00030030030757188797
YCL019W,YGL163C,1,10.107991,0.9210526347160339,0.03465346619486809,0.00030030030757188797
YBR012W-B,YNL139C,1,10.10346,0.9230769276618958,0.0356435626745224,0.00030030030757188797
YER138C,YDR210C-D,1,10.095195,0.925000011920929,0.03663366287946701,0.00030030030757188797
YPR137C-B,YMR045C,1,10.088415,0.9268292784690857,0.03762376308441162,0.00030030030757188797
YHR039C,YER138C,1,10.052267,0.9285714030265808,0.03861385956406593,0.00030030030757188797
YBR073W,YER138C,1,10.01874,0.930232584476471,0.039603959769010544,0.00030030030757188797
YML039W,YLR288C,1,9.945406,0.9318181872367859,0.040594059973955154,0.00030030030757188797
YLR383W,YJR029W,1,9.935042,0.9333333373069763,0.041584160178899765,0.00030030030757188797
YBL005W-B,YJR027W,1,9.923313,0.9347826242446899,0.04257425665855408,0.00030030030757188797
YOR144C,YBL100W-B,1,9.889309,0.936170220375061,0.04356435686349869,0.00030030030757188797
YMR045C,YDR365W-B,1,9.838787,0.9375,0.0445544570684433,0.00030030030757188797
YGR058W,YBR012W-B,0,9.81163,0.918367326259613,0.0445544570684433,0.0004004004003945738
YMR045C,YGR296W,1,9.808884,0.9200000166893005,0.04554455354809761,0.0004004004003945738
YER138C,YLR288C,1,9.765425,0.9215686321258545,0.04653465375304222,0.0004004004003945738
