Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR141W,YPL167C,0,16.231783,0.0,0.0,0.00010010010009864345
YML085C,YPL018W,1,12.711687,0.5,0.0009900990407913923,0.00010010010009864345
YGR140W,YMR078C,1,11.675516,0.6666666865348816,0.0019801980815827847,0.00010010010009864345
YEL061C,YJL019W,1,11.396404,0.75,0.002970297122374177,0.00010010010009864345
YEL061C,YPL253C,1,10.928377,0.800000011920929,0.003960396163165569,0.00010010010009864345
YPR141C,YKL052C,1,10.647644,0.8333333134651184,0.004950494971126318,0.00010010010009864345
YEL061C,YIL072W,1,10.376352,0.8571428656578064,0.005940594244748354,0.00010010010009864345
YPR141C,YDR517W,1,10.329288,0.875,0.006930693052709103,0.00010010010009864345
YPR141C,YJL013C,1,10.234552,0.8888888955116272,0.007920792326331139,0.00010010010009864345
YGR188C,YJR089W,1,10.2275715,0.8999999761581421,0.0089108906686306,0.00010010010009864345
YPR141C,YER018C,1,10.028755,0.9090909361839294,0.009900989942252636,0.00010010010009864345
YNL172W,YCL014W,0,9.999848,0.8333333134651184,0.009900989942252636,0.0002002002001972869
YPR141C,YDL188C,1,9.932707,0.8461538553237915,0.010891089215874672,0.0002002002001972869
YPR141C,YHR191C,1,9.606049,0.8571428656578064,0.011881188489496708,0.0002002002001972869
YGR140W,YOL069W,1,9.595943,0.8666666746139526,0.01287128683179617,0.0002002002001972869
YMR055C,YCL061C,1,9.514389,0.875,0.013861386105418205,0.0002002002001972869
YGR140W,YNL307C,1,9.503658,0.8823529481887817,0.014851485379040241,0.0002002002001972869
YJR089W,YLR315W,1,9.397457,0.8888888955116272,0.015841584652662277,0.0002002002001972869
YOR073W,YIR011C,1,9.3751335,0.8947368264198303,0.01683168299496174,0.0002002002001972869
YML085C,YAL034W-A,1,9.352207,0.8999999761581421,0.0178217813372612,0.0002002002001972869
YJR089W,YCL061C,1,9.28295,0.9047619104385376,0.01881188154220581,0.0002002002001972869
YIL144W,YDR180W,1,9.119587,0.9090909361839294,0.019801979884505272,0.0002002002001972869
YKL049C,YBL063W,1,8.989384,0.9130434989929199,0.020792080089449883,0.0002002002001972869
YPR141C,YLR127C,1,8.96233,0.9166666865348816,0.021782178431749344,0.0002002002001972869
YKR083C,YBR087W,1,8.921947,0.9200000166893005,0.022772276774048805,0.0002002002001972869
YML085C,YPL204W,1,8.908756,0.9230769276618958,0.023762376978993416,0.0002002002001972869
YKL049C,YPL017C,1,8.896394,0.9259259104728699,0.024752475321292877,0.0002002002001972869
YEL061C,YDR201W,1,8.862827,0.9285714030265808,0.02574257366359234,0.0002002002001972869
YPR141C,YIL144W,1,8.8476925,0.931034505367279,0.02673267386853695,0.0002002002001972869
YPR141C,YDL028C,1,8.846078,0.9333333373069763,0.02772277221083641,0.0002002002001972869
YGR188C,YCR077C,1,8.749569,0.9354838728904724,0.028712870553135872,0.0002002002001972869
YOR073W,YDR318W,1,8.742281,0.9375,0.029702970758080482,0.0002002002001972869
YKL049C,YMR055C,1,8.739407,0.939393937587738,0.030693069100379944,0.0002002002001972869
YEL061C,YAL034W-A,1,8.726971,0.9411764740943909,0.031683169305324554,0.0002002002001972869
YJL074C,YIL026C,1,8.676641,0.9428571462631226,0.03267326578497887,0.0002002002001972869
YKL049C,YIL026C,1,8.672451,0.9444444179534912,0.03366336598992348,0.0002002002001972869
YGR188C,YNL307C,1,8.657511,0.9459459185600281,0.03465346619486809,0.0002002002001972869
YDR201W,YMR078C,1,8.631191,0.9473684430122375,0.0356435626745224,0.0002002002001972869
YNL172W,YKR020W,0,8.59679,0.9230769276618958,0.0356435626745224,0.00030030030757188797
YPR141C,YDR014W,1,8.594774,0.925000011920929,0.03663366287946701,0.00030030030757188797
YJR112W,YOR026W,1,8.546156,0.9268292784690857,0.03762376308441162,0.00030030030757188797
YCL029C,YOR249C,1,8.5286255,0.9285714030265808,0.03861385956406593,0.00030030030757188797
YKL049C,YGR179C,1,8.492017,0.930232584476471,0.039603959769010544,0.00030030030757188797
YCL029C,YBL097W,1,8.477815,0.9318181872367859,0.040594059973955154,0.00030030030757188797
YKL049C,YJL074C,1,8.461146,0.9333333373069763,0.041584160178899765,0.00030030030757188797
