Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR166C,YGL233W,1,8.666969,1.0,0.0009970089886337519,0.0
YDR166C,YPL249C,1,8.591521,1.0,0.0019940179772675037,0.0
YLR166C,YPL249C,1,8.411235,1.0,0.0029910269659012556,0.0
YLR166C,YMR109W,1,8.148959,1.0,0.0039880359545350075,0.0
YBR102C,YFL039C,1,7.937765,1.0,0.004985044710338116,0.0
YDR164C,YPL249C,1,7.839816,1.0,0.005982053931802511,0.0
YLR166C,YHR073W,1,7.7081323,1.0,0.006979062687605619,0.0
YBR102C,YPL249C,1,7.6431174,1.0,0.007976071909070015,0.0
YLR166C,YNL079C,1,7.5986714,1.0,0.008973080664873123,0.0
YBR102C,YLR166C,1,7.5188994,1.0,0.009970089420676231,0.0
YLR166C,YHR001W,1,7.1245427,1.0,0.010967099107801914,0.0
YER008C,YNL272C,1,7.060986,1.0,0.011964107863605022,0.0
YLR166C,YDR164C,1,6.976159,1.0,0.01296111661940813,0.0
YER008C,YDR164C,1,6.898948,1.0,0.013958125375211239,0.0
YNR049C,YER008C,1,6.8608074,1.0,0.014955134131014347,0.0
YLR166C,YKL129C,1,6.811311,1.0,0.01595214381814003,0.0
YNL272C,YMR231W,1,6.7135916,1.0,0.016949152573943138,0.0
YLR166C,YPL145C,1,6.60525,1.0,0.017946161329746246,0.0
YBR102C,YKL129C,1,6.5612392,1.0,0.018943170085549355,0.0
YBR102C,YLR148W,1,6.560436,1.0,0.019940178841352463,0.0
YBR054W,YPL198W,0,6.554037,0.9523809552192688,0.019940178841352463,0.00010003001079894602
YNL272C,YMR109W,1,6.5381093,0.9545454382896423,0.02093718759715557,0.00010003001079894602
YPL249C,YMR231W,1,6.5240364,0.95652174949646,0.02193419821560383,0.00010003001079894602
YPR055W,YMR109W,1,6.523306,0.9583333134651184,0.022931206971406937,0.00010003001079894602
YLR166C,YNL272C,1,6.4557056,0.9599999785423279,0.023928215727210045,0.00010003001079894602
YBR102C,YLR229C,1,6.446402,0.9615384340286255,0.024925224483013153,0.00010003001079894602
YLR166C,YKR003W,1,6.418803,0.9629629850387573,0.02592223323881626,0.00010003001079894602
YNR049C,YMR231W,1,6.3402395,0.9642857313156128,0.02691924199461937,0.00010003001079894602
YLR166C,YFL039C,1,6.3211823,0.9655172228813171,0.027916250750422478,0.00010003001079894602
YBR102C,YDL019C,1,6.202053,0.9666666388511658,0.028913259506225586,0.00010003001079894602
YER008C,YKL129C,1,6.171301,0.9677419066429138,0.029910268262028694,0.00010003001079894602
YER008C,YLR166C,1,6.165153,0.96875,0.03090727888047695,0.00010003001079894602
YPL249C,YKL129C,1,6.1632767,0.9696969985961914,0.03190428763628006,0.00010003001079894602
YPL249C,YFL039C,1,6.126109,0.970588207244873,0.03290129452943802,0.00010003001079894602
YBR102C,YMR231W,1,6.0933685,0.9714285731315613,0.033898305147886276,0.00010003001079894602
YPL249C,YMR109W,1,6.058666,0.9722222089767456,0.034895315766334534,0.00010003001079894602
YPL249C,YNL079C,1,6.042777,0.9729729890823364,0.03589232265949249,0.00010003001079894602
YDR166C,YDR164C,1,6.0298796,0.9736841917037964,0.03688933327794075,0.00010003001079894602
YER008C,YMR231W,1,5.9971724,0.9743589758872986,0.03788634017109871,0.00010003001079894602
YLR096W,YPL249C,1,5.9834595,0.9750000238418579,0.03888335078954697,0.00010003001079894602
YDR166C,YMR109W,1,5.956646,0.9756097793579102,0.039880357682704926,0.00010003001079894602
YDR164C,YNL079C,1,5.9079103,0.976190447807312,0.04087736830115318,0.00010003001079894602
YPR055W,YLR229C,1,5.906896,0.9767441749572754,0.04187437519431114,0.00010003001079894602
YNL272C,YKR003W,1,5.89132,0.9772727489471436,0.0428713858127594,0.00010003001079894602
YBR102C,YPR032W,1,5.876107,0.9777777791023254,0.04386839643120766,0.00010003001079894602
YDR166C,YHR001W,1,5.855875,0.97826087474823,0.044865403324365616,0.00010003001079894602
YPR055W,YCR024C,0,5.8296404,0.957446813583374,0.044865403324365616,0.00020006002159789205
YBR102C,YKR003W,1,5.8021293,0.9583333134651184,0.04586241394281387,0.00020006002159789205
YLR166C,YMR231W,1,5.790524,0.9591836929321289,0.04685942083597183,0.00020006002159789205
YPL249C,YJL085W,1,5.767099,0.9599999785423279,0.04785643145442009,0.00020006002159789205
YDR166C,YBL106C,1,5.7625337,0.9607843160629272,0.04885343834757805,0.00020006002159789205
YLR166C,YNL243W,1,5.7430816,0.9615384340286255,0.049850448966026306,0.00020006002159789205
YDR166C,YMR192W,1,5.7119637,0.9622641801834106,0.050847455859184265,0.00020006002159789205
YDR164C,YMR109W,1,5.704985,0.9629629850387573,0.05184446647763252,0.00020006002159789205
YNL272C,YGL233W,1,5.7026577,0.9636363387107849,0.05284147709608078,0.00020006002159789205
YER008C,YMR192W,1,5.695342,0.9642857313156128,0.05383848398923874,0.00020006002159789205
YPL249C,YGL167C,1,5.629302,0.9649122953414917,0.054835494607686996,0.00020006002159789205
YPR032W,YLR148W,1,5.621004,0.9655172228813171,0.055832501500844955,0.00020006002159789205
YDR166C,YJL085W,1,5.587002,0.9661017060279846,0.05682951211929321,0.00020006002159789205
YPR055W,YPL249C,1,5.565221,0.9666666388511658,0.05782651901245117,0.00020006002159789205
YBR102C,YHR001W,1,5.5529366,0.9672130942344666,0.05882352963089943,0.00020006002159789205
YBR102C,YGL233W,1,5.5378046,0.9677419066429138,0.05982053652405739,0.00020006002159789205
YKR003W,YNL079C,1,5.517638,0.9682539701461792,0.060817547142505646,0.00020006002159789205
YBR102C,YHR073W,1,5.510067,0.96875,0.0618145577609539,0.00020006002159789205
YBR102C,YFL005W,1,5.495483,0.9692307710647583,0.06281156837940216,0.00020006002159789205
YLR166C,YBL106C,1,5.48851,0.9696969985961914,0.06380857527256012,0.00020006002159789205
YLR166C,YIL118W,1,5.436273,0.9701492786407471,0.06480558216571808,0.00020006002159789205
YIL068C,YMR192W,1,5.399465,0.970588207244873,0.06580258905887604,0.00020006002159789205
YDR164C,YKL129C,1,5.3734584,0.9710144996643066,0.0667996034026146,0.00020006002159789205
YDR164C,YFL039C,1,5.34669,0.9714285731315613,0.06779661029577255,0.00020006002159789205
YPR055W,YJR123W,0,5.3294687,0.9577465057373047,0.06779661029577255,0.00030009003239683807
YDR166C,YHR073W,1,5.3289433,0.9583333134651184,0.06879361718893051,0.00030009003239683807
YPL249C,YNL272C,1,5.3256607,0.9589040875434875,0.06979063153266907,0.00030009003239683807
YLR166C,YFL005W,1,5.301383,0.9594594836235046,0.07078763842582703,0.00030009003239683807
YLR148W,YER008C,1,5.3011246,0.9599999785423279,0.07178464531898499,0.00030009003239683807
YJL085W,YMR231W,1,5.293873,0.9605262875556946,0.07278165221214294,0.00030009003239683807
YGL095C,YHR001W,1,5.2769046,0.9610389471054077,0.0737786665558815,0.00030009003239683807
YIL068C,YFL039C,1,5.273225,0.9615384340286255,0.07477567344903946,0.00030009003239683807
YER008C,YPL249C,1,5.2679195,0.9620253443717957,0.07577268034219742,0.00030009003239683807
YLR166C,YLR229C,1,5.2640576,0.9624999761581421,0.07676968723535538,0.00030009003239683807
YBR102C,YMR192W,1,5.240575,0.9629629850387573,0.07776670157909393,0.00030009003239683807
YLR166C,YOR237W,1,5.240169,0.9634146094322205,0.07876370847225189,0.00030009003239683807
YPR055W,YNL272C,1,5.2286243,0.9638554453849792,0.07976071536540985,0.00030009003239683807
YDR166C,YKL129C,1,5.2104025,0.9642857313156128,0.08075772970914841,0.00030009003239683807
YHR158C,YBL072C,0,5.2000933,0.9529411792755127,0.08075772970914841,0.0004001200431957841
YPR055W,YLR166C,1,5.181988,0.9534883499145508,0.08175473660230637,0.0004001200431957841
YFL039C,YGL233W,1,5.164343,0.954023003578186,0.08275174349546432,0.0004001200431957841
YDR164C,YMR231W,1,5.1496024,0.9545454382896423,0.08374875038862228,0.0004001200431957841
YNR049C,YGL167C,1,5.1491103,0.9550561904907227,0.08474576473236084,0.0004001200431957841
YBR102C,YPR055W,1,5.1184363,0.9555555582046509,0.0857427716255188,0.0004001200431957841
YPR055W,YBL072C,0,5.117998,0.9450549483299255,0.0857427716255188,0.0005001500248908997
YNL272C,YKL129C,1,5.0822287,0.945652186870575,0.08673977851867676,0.0005001500248908997
YPL249C,YMR192W,1,5.081736,0.9462365508079529,0.08773679286241531,0.0005001500248908997
YDR166C,YLR229C,1,5.078555,0.9468085169792175,0.08873379975557327,0.0005001500248908997
YBR102C,YIL138C,1,5.0757,0.9473684430122375,0.08973080664873123,0.0005001500248908997
YBR102C,YDR166C,1,5.069666,0.9479166865348816,0.09072781354188919,0.0005001500248908997
YNL272C,YMR192W,1,5.0618496,0.9484536051750183,0.09172482788562775,0.0005001500248908997
YPR055W,YGL167C,1,5.0413113,0.9489796161651611,0.0927218347787857,0.0005001500248908997
YHR073W,YNL079C,1,5.0343094,0.9494949579238892,0.09371884167194366,0.0005001500248908997
YNL272C,YNL079C,1,5.0305405,0.949999988079071,0.09471585601568222,0.0005001500248908997
