Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR161C,YJL136C,0,7.8103437,0.0,0.0,9.999999747378752e-05
YER118C,YDL024C,1,7.455573,0.5,0.0010000000474974513,9.999999747378752e-05
YLR353W,YNL098C,1,7.134001,0.6666666865348816,0.0020000000949949026,9.999999747378752e-05
YNL298W,YOR371C,1,6.697727,0.75,0.003000000026077032,9.999999747378752e-05
YDR251W,YER149C,1,6.6900887,0.800000011920929,0.004000000189989805,9.999999747378752e-05
YHR161C,YLR154C,0,6.582185,0.6666666865348816,0.004000000189989805,0.00019999999494757503
YLR353W,YDL024C,1,6.539276,0.7142857313156128,0.004999999888241291,0.00019999999494757503
YER118C,YKL043W,1,6.4977455,0.75,0.006000000052154064,0.00019999999494757503
YER118C,YNL142W,1,6.473484,0.7777777910232544,0.007000000216066837,0.00019999999494757503
YNL298W,YJR147W,1,6.412398,0.800000011920929,0.00800000037997961,0.00019999999494757503
YKR090W,YER091C,0,6.3805933,0.7272727489471436,0.00800000037997961,0.0003000000142492354
YKR090W,YGR218W,0,6.333685,0.6666666865348816,0.00800000037997961,0.00039999998989515007
YKR090W,YPR122W,0,6.3231916,0.6153846383094788,0.00800000037997961,0.0005000000237487257
YLR353W,YHR073W,1,6.3034854,0.6428571343421936,0.008999999612569809,0.0005000000237487257
YLR353W,YER020W,1,6.296814,0.6666666865348816,0.009999999776482582,0.0005000000237487257
YLR353W,YJR153W,1,6.2759027,0.6875,0.010999999940395355,0.0005000000237487257
YER118C,YCR038C,1,6.2472296,0.7058823704719543,0.012000000104308128,0.0005000000237487257
YER118C,YOR032C,1,6.1460533,0.7222222089767456,0.013000000268220901,0.0005000000237487257
YKR090W,YHR117W,0,6.122496,0.6842105388641357,0.013000000268220901,0.0006000000284984708
YER118C,YDR043C,1,6.0353637,0.699999988079071,0.014000000432133675,0.0006000000284984708
YLR353W,YHR111W,1,6.016179,0.7142857313156128,0.014999999664723873,0.0006000000284984708
YKR090W,YKR094C,0,5.924463,0.6818181872367859,0.014999999664723873,0.000699999975040555
YNL298W,YNL197C,1,5.863304,0.695652186870575,0.01600000075995922,0.000699999975040555
YER114C,YGL095C,0,5.8609657,0.6666666865348816,0.01600000075995922,0.0007999999797903001
YLR353W,YCR093W,1,5.8301735,0.6800000071525574,0.017000000923871994,0.0007999999797903001
YNL298W,YER118C,1,5.752335,0.692307710647583,0.017999999225139618,0.0007999999797903001
YPL115C,YDR043C,1,5.6112213,0.7037037014961243,0.01899999938905239,0.0007999999797903001
YER149C,YDL024C,1,5.6083097,0.7142857313156128,0.019999999552965164,0.0007999999797903001
YPL115C,YIL049W,1,5.5413876,0.7241379022598267,0.020999999716877937,0.0007999999797903001
YNL298W,YKL043W,1,5.496807,0.7333333492279053,0.02199999988079071,0.0007999999797903001
YER114C,YER053C,0,5.496438,0.7096773982048035,0.02199999988079071,0.0008999999845400453
YNL298W,YER149C,1,5.483083,0.71875,0.023000000044703484,0.0008999999845400453
YKR090W,YPR031W,0,5.4482455,0.6969696879386902,0.023000000044703484,0.0010000000474974513
YJR076C,YOR386W,0,5.446992,0.6764705777168274,0.023000000044703484,0.0010999999940395355
YER114C,YBR213W,0,5.436208,0.6571428775787354,0.023000000044703484,0.0012000000569969416
YLR371W,YOL072W,0,5.4049025,0.6388888955116272,0.023000000044703484,0.0013000000035390258
YNL298W,YHR073W,1,5.3916826,0.6486486196517944,0.024000000208616257,0.0013000000035390258
YGR241C,YPL090C,0,5.3782988,0.6315789222717285,0.024000000208616257,0.00139999995008111
YNL271C,YIR019C,1,5.3746533,0.6410256624221802,0.02500000037252903,0.00139999995008111
YDR251W,YLR353W,1,5.371318,0.6499999761581421,0.026000000536441803,0.00139999995008111
YLR353W,YKL149C,1,5.366167,0.6585366129875183,0.027000000700354576,0.00139999995008111
YNL298W,YDR432W,1,5.3471546,0.6666666865348816,0.02800000086426735,0.00139999995008111
YOR127W,YPL021W,1,5.3277645,0.6744186282157898,0.028999999165534973,0.00139999995008111
YNL298W,YLR083C,1,5.320933,0.6818181872367859,0.029999999329447746,0.00139999995008111
YNL166C,YER051W,0,5.318343,0.6666666865348816,0.029999999329447746,0.001500000013038516
YLR414C,YNL007C,0,5.2849083,0.6521739363670349,0.029999999329447746,0.0015999999595806003
YBR066C,YDR043C,1,5.2254887,0.6595744490623474,0.03099999949336052,0.0015999999595806003
YNL298W,YNL098C,1,5.221321,0.6666666865348816,0.03200000151991844,0.0015999999595806003
YER114C,YPR028W,0,5.1858673,0.6530612111091614,0.03200000151991844,0.0017000000225380063
YER114C,YJR059W,0,5.1851854,0.6399999856948853,0.03200000151991844,0.0017999999690800905
YNL298W,YCR093W,1,5.178441,0.6470588445663452,0.032999999821186066,0.0017999999690800905
YER118C,YDR392W,1,5.076386,0.6538461446762085,0.03400000184774399,0.0017999999690800905
YER118C,YHR073W,1,5.0350733,0.6603773832321167,0.03500000014901161,0.0017999999690800905
YER114C,YDR358W,0,5.028386,0.6481481194496155,0.03500000014901161,0.0019000000320374966
YNL166C,YGL222C,0,5.01694,0.6363636255264282,0.03500000014901161,0.0020000000949949026
YCR038C,YLR353W,1,5.0159883,0.6428571343421936,0.035999998450279236,0.0020000000949949026
YER149C,YMR238W,1,4.984041,0.6491228342056274,0.03700000047683716,0.0020000000949949026
YGR241C,YER106W,0,4.9722085,0.6379310488700867,0.03700000047683716,0.002099999925121665
YCR038C,YER177W,1,4.969818,0.6440678238868713,0.03799999877810478,0.002099999925121665
YKR090W,YHR153C,0,4.874192,0.6333333253860474,0.03799999877810478,0.002199999988079071
YOR127W,YMR164C,1,4.8503942,0.6393442749977112,0.039000000804662704,0.002199999988079071
YNL271C,YBR083W,1,4.8502636,0.6451612710952759,0.03999999910593033,0.002199999988079071
YGR241C,YGR076C,0,4.8437963,0.6349206566810608,0.03999999910593033,0.002300000051036477
YER118C,YNL197C,1,4.842646,0.640625,0.04100000113248825,0.002300000051036477
YHR161C,YPR021C,0,4.8298864,0.6307692527770996,0.04100000113248825,0.002400000113993883
YNL298W,YLR353W,1,4.818282,0.6363636255264282,0.041999999433755875,0.002400000113993883
YNL298W,YCR038C,1,4.8144464,0.641791045665741,0.0430000014603138,0.002400000113993883
YOR127W,YNL142W,1,4.8112345,0.6470588445663452,0.04399999976158142,0.002400000113993883
YER149C,YDR043C,1,4.7485747,0.6521739363670349,0.04500000178813934,0.002400000113993883
YDL146W,YDL082W,0,4.7328477,0.6428571343421936,0.04500000178813934,0.0024999999441206455
YNL271C,YLR353W,1,4.7209477,0.6478873491287231,0.04600000008940697,0.0024999999441206455
YER114C,YDR228C,0,4.7188654,0.6388888955116272,0.04600000008940697,0.0026000000070780516
YNL271C,YJR153W,1,4.707393,0.6438356041908264,0.04699999839067459,0.0026000000070780516
YHR161C,YLR032W,0,4.7049255,0.6351351141929626,0.04699999839067459,0.0027000000700354576
YPR132W,YDR534C,0,4.700492,0.6266666650772095,0.04699999839067459,0.00279999990016222
YOR057W,YLR120C,0,4.6987963,0.6184210777282715,0.04699999839067459,0.002899999963119626
YJR147W,YNL079C,1,4.694628,0.6233766078948975,0.04800000041723251,0.002899999963119626
YHR161C,YDR128W,0,4.62126,0.6153846383094788,0.04800000041723251,0.003000000026077032
YPR122W,YDR298C,0,4.6205997,0.607594907283783,0.04800000041723251,0.003100000089034438
YHR084W,YDR043C,1,4.619035,0.612500011920929,0.04899999871850014,0.003100000089034438
YNL166C,YLR287C-A,0,4.6048265,0.604938268661499,0.04899999871850014,0.0031999999191612005
YOR127W,YIL131C,1,4.586525,0.6097561120986938,0.05000000074505806,0.0031999999191612005
YDR251W,YJR147W,1,4.5830007,0.6144578456878662,0.050999999046325684,0.0031999999191612005
YNL298W,YNL068C,1,4.553726,0.6190476417541504,0.052000001072883606,0.0031999999191612005
YCR038C,YER149C,1,4.54169,0.6235294342041016,0.05299999937415123,0.0031999999191612005
YFL004W,YBR105C,0,4.538333,0.6162790656089783,0.05299999937415123,0.0032999999821186066
YOR127W,YDR432W,1,4.5348997,0.6206896305084229,0.05400000140070915,0.0032999999821186066
YOR371C,YKL043W,1,4.522869,0.625,0.054999999701976776,0.0032999999821186066
YDR251W,YDR432W,1,4.5166874,0.6292135119438171,0.0560000017285347,0.0032999999821186066
YDR251W,YLR313C,1,4.5030465,0.6333333253860474,0.05700000002980232,0.0032999999821186066
YER114C,YOL152W,0,4.501511,0.6263736486434937,0.05700000002980232,0.0034000000450760126
YER118C,YNL098C,1,4.4987197,0.6304348111152649,0.057999998331069946,0.0034000000450760126
YNL271C,YKL048C,1,4.490494,0.6344085931777954,0.05900000035762787,0.0034000000450760126
YHR161C,YGL039W,0,4.4876547,0.6276595592498779,0.05900000035762787,0.0035000001080334187
YPR156C,YLR265C,0,4.4670005,0.621052622795105,0.05900000035762787,0.003599999938160181
YER149C,YDR432W,1,4.43984,0.625,0.05999999865889549,0.003599999938160181
YCR038C,YDR043C,1,4.434143,0.6288659572601318,0.061000000685453415,0.003599999938160181
YDR251W,YDR043C,1,4.418275,0.6326530575752258,0.06199999898672104,0.003599999938160181
YAL053W,YFR007W,0,4.4142065,0.6262626051902771,0.06199999898672104,0.003700000001117587
YHR013C,YDR003W,0,4.413466,0.6200000047683716,0.06199999898672104,0.003800000064074993
YNL298W,YOR032C,1,4.4093156,0.6237623691558838,0.06300000101327896,0.003800000064074993
YNL166C,YDL065C,0,4.4026923,0.6176470518112183,0.06300000101327896,0.0038999998942017555
YDR033W,YPL026C,0,4.391001,0.6116504669189453,0.06300000101327896,0.004000000189989805
YKL048C,YDL024C,1,4.3905606,0.6153846383094788,0.06400000303983688,0.004000000189989805
YOR127W,YLR313C,1,4.3902464,0.6190476417541504,0.06499999761581421,0.004000000189989805
YNL271C,YCR093W,1,4.3831854,0.6226415038108826,0.06599999964237213,0.004000000189989805
YER114C,YOR061W,0,4.3744426,0.6168224215507507,0.06599999964237213,0.004100000020116568
YNL298W,YDR043C,1,4.373184,0.6203703880310059,0.06700000166893005,0.004100000020116568
YMR316W,YDR432W,1,4.370539,0.6238532066345215,0.06800000369548798,0.004100000020116568
YER114C,YKL195W,0,4.359968,0.6181818246841431,0.06800000369548798,0.00419999985024333
YGL229C,YDL075W,0,4.337431,0.6126126050949097,0.06800000369548798,0.00430000014603138
YNL166C,YPR021C,0,4.327571,0.6071428656578064,0.06800000369548798,0.004399999976158142
YER149C,YCR093W,1,4.3272605,0.6106194853782654,0.0689999982714653,0.004399999976158142
YJR058C,YIR023W,0,4.3225913,0.6052631735801697,0.0689999982714653,0.0044999998062849045
YIL145C,YGR218W,0,4.31776,0.6000000238418579,0.0689999982714653,0.004600000102072954
YOR127W,YNL068C,1,4.316696,0.6034482717514038,0.07000000029802322,0.004600000102072954
YKL048C,YLR353W,1,4.3139987,0.6068376302719116,0.07100000232458115,0.004600000102072954
