Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDL036C,YDR120C,1,10.795692,1.0,0.0009970089886337519,0.0
YPR047W,YDL051W,1,10.088675,1.0,0.0019940179772675037,0.0
YDR120C,YBR061C,1,9.989368,1.0,0.0029910269659012556,0.0
YNR046W,YOL102C,1,9.822231,1.0,0.0039880359545350075,0.0
YDR120C,YOL102C,1,9.295659,1.0,0.004985044710338116,0.0
YNR054C,YEL055C,0,9.288335,0.8333333134651184,0.004985044710338116,0.00010003001079894602
YDR120C,YFL001W,1,9.052242,0.8571428656578064,0.005982053931802511,0.00010003001079894602
YDL036C,YFL001W,1,8.85714,0.875,0.006979062687605619,0.00010003001079894602
YKR056W,YDL006W,1,8.80379,0.8888888955116272,0.007976071909070015,0.00010003001079894602
YBR061C,YGR200C,1,8.735656,0.8999999761581421,0.008973080664873123,0.00010003001079894602
YGL029W,YFL002C,0,8.689623,0.8181818127632141,0.008973080664873123,0.00020006002159789205
YML091C,YBL024W,1,8.655599,0.8333333134651184,0.009970089420676231,0.00020006002159789205
YHR070W,YGR200C,1,8.51636,0.8461538553237915,0.010967099107801914,0.00020006002159789205
YDL036C,YDR165W,1,8.505516,0.8571428656578064,0.011964107863605022,0.00020006002159789205
YOL125W,YGL243W,1,8.501488,0.8666666746139526,0.01296111661940813,0.00020006002159789205
YML091C,YLR401C,1,8.474231,0.875,0.013958125375211239,0.00020006002159789205
YNR046W,YBR061C,1,8.412159,0.8823529481887817,0.014955134131014347,0.00020006002159789205
YOL093W,YOR243C,1,8.392485,0.8888888955116272,0.01595214381814003,0.00020006002159789205
YML091C,YOR243C,1,8.347116,0.8947368264198303,0.016949152573943138,0.00020006002159789205
YML091C,YML080W,1,8.33246,0.8999999761581421,0.017946161329746246,0.00020006002159789205
YGL236C,YML080W,1,8.260653,0.9047619104385376,0.018943170085549355,0.00020006002159789205
YML091C,YGR200C,1,8.24869,0.9090909361839294,0.019940178841352463,0.00020006002159789205
YNR046W,YDL112W,1,8.239869,0.9130434989929199,0.02093718759715557,0.00020006002159789205
YGL050W,YBR061C,1,8.234556,0.9166666865348816,0.02193419821560383,0.00020006002159789205
YMR059W,YGL050W,1,8.1848545,0.9200000166893005,0.022931206971406937,0.00020006002159789205
YNR046W,YFL001W,1,8.154243,0.9230769276618958,0.023928215727210045,0.00020006002159789205
YDR165W,YDL006W,1,8.1392975,0.9259259104728699,0.024925224483013153,0.00020006002159789205
YJL125C,YBR061C,1,8.114096,0.9285714030265808,0.02592223323881626,0.00020006002159789205
YCL017C,YML080W,1,8.1093,0.931034505367279,0.02691924199461937,0.00020006002159789205
YJL125C,YDL036C,1,8.104151,0.9333333373069763,0.027916250750422478,0.00020006002159789205
YDL201W,YHR070W,1,8.084485,0.9354838728904724,0.028913259506225586,0.00020006002159789205
YNL292W,YOL093W,1,8.055149,0.9375,0.029910268262028694,0.00020006002159789205
YOL125W,YML014W,1,8.040468,0.939393937587738,0.03090727888047695,0.00020006002159789205
YML091C,YOR001W,1,8.037352,0.9411764740943909,0.03190428763628006,0.00020006002159789205
YML005W,YDR120C,1,7.9520144,0.9428571462631226,0.03290129452943802,0.00020006002159789205
YDR120C,YCL017C,1,7.9485955,0.9444444179534912,0.033898305147886276,0.00020006002159789205
YDL036C,YHR070W,1,7.915594,0.9459459185600281,0.034895315766334534,0.00020006002159789205
