Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YIL136W,YLL009C,1,10.645183,1.0,0.0009587727836333215,0.0
YLR356W,YGL187C,1,10.54022,1.0,0.001917545567266643,0.0
YIL111W,YPR191W,1,10.326865,1.0,0.0028763182926923037,0.0
YKR052C,YGL187C,1,10.199731,1.0,0.003835091134533286,0.0
YKL084W,YIL124W,1,10.174468,1.0,0.004793863743543625,0.0
YER058W,YGL187C,1,9.993012,1.0,0.005752636585384607,0.0
YNR045W,YLL001W,1,9.583434,1.0,0.00671140942722559,0.0
YKL148C,YKL016C,1,9.5556,1.0,0.007670182269066572,0.0
YOL023W,YNL156C,0,9.385361,0.8888888955116272,0.007670182269066572,0.00010043185466201976
YCR003W,YPR191W,1,9.348764,0.8999999761581421,0.008628955110907555,0.00010043185466201976
YBR185C,YGR086C,1,9.275846,0.9090909361839294,0.00958772748708725,0.00010043185466201976
YNL052W,YGR008C,1,9.27554,0.9166666865348816,0.01054650079458952,0.00010043185466201976
YJR121W,YLL041C,1,9.212214,0.9230769276618958,0.011505273170769215,0.00010043185466201976
YLR203C,YGR028W,1,9.207692,0.9285714030265808,0.012464046478271484,0.00010043185466201976
YDR511W,YMR302C,1,9.116179,0.9333333373069763,0.01342281885445118,0.00010043185466201976
YLL009C,YDL004W,1,9.041694,0.9375,0.014381591230630875,0.00010043185466201976
YDR148C,YMR002W,0,8.87324,0.8823529481887817,0.014381591230630875,0.00020086370932403952
YMR110C,YOL084W,0,8.77219,0.8333333134651184,0.014381591230630875,0.0003012955712620169
YBL045C,YPL004C,1,8.745573,0.8421052694320679,0.015340364538133144,0.0003012955712620169
YMR302C,YPR191W,1,8.714051,0.8500000238418579,0.016299137845635414,0.0003012955712620169
YER026C,YHR116W,1,8.69947,0.8571428656578064,0.01725791022181511,0.0003012955712620169
YPL004C,YDR178W,1,8.696708,0.8636363744735718,0.018216682597994804,0.0003012955712620169
YMR145C,YER053C,1,8.622665,0.8695651888847351,0.0191754549741745,0.0003012955712620169
YLR164W,YKL195W,1,8.57507,0.875,0.020134227350354195,0.0003012955712620169
YPR067W,YBL099W,1,8.556507,0.8799999952316284,0.02109300158917904,0.0003012955712620169
YPL262W,YDR528W,0,8.449527,0.8461538553237915,0.02109300158917904,0.00040172741864807904
YGL096W,YKL087C,0,8.36979,0.8148148059844971,0.02109300158917904,0.0005021592951379716
YEL024W,YBR044C,1,8.339585,0.8214285969734192,0.022051773965358734,0.0005021592951379716
YDR511W,YPL078C,1,8.308224,0.8275862336158752,0.02301054634153843,0.0005021592951379716
YPR151C,YBR085W,1,8.275262,0.8333333134651184,0.023969318717718124,0.0005021592951379716
YFR049W,YNL081C,0,8.274886,0.8064516186714172,0.023969318717718124,0.0006025911425240338
YDR529C,YPL224C,1,8.21733,0.8125,0.02492809295654297,0.0006025911425240338
YLR201C,YGL187C,1,8.169505,0.8181818127632141,0.025886865332722664,0.0006025911425240338
YJR077C,YIL157C,1,8.150588,0.8235294222831726,0.02684563770890236,0.0006025911425240338
YNL194C,YNR037C,0,8.142639,0.800000011920929,0.02684563770890236,0.0007030229899100959
YPL132W,YPL078C,1,8.133029,0.8055555820465088,0.027804410085082054,0.0007030229899100959
YMR110C,YPR191W,1,8.130235,0.8108108043670654,0.02876318246126175,0.0007030229899100959
YLL041C,YMR302C,1,8.117803,0.8157894611358643,0.029721956700086594,0.0007030229899100959
YBR265W,YBL045C,1,8.070113,0.8205128312110901,0.03068072907626629,0.0007030229899100959
YDR322C-A,YOR285W,1,8.038981,0.824999988079071,0.031639501452445984,0.0007030229899100959
YER053C,YPL072W,1,8.033924,0.8292682766914368,0.03259827569127083,0.0007030229899100959
YMR145C,YCR003W,1,8.024458,0.8333333134651184,0.033557046204805374,0.0007030229899100959
YKL141W,YGR165W,0,8.003712,0.8139534592628479,0.033557046204805374,0.0008034548372961581
YKL094W,YPL172C,1,7.9443827,0.8181818127632141,0.03451582044363022,0.0008034548372961581
YPL215W,YDL046W,0,7.943087,0.800000011920929,0.03451582044363022,0.0009038866846822202
YPR155C,YMR098C,1,7.9344597,0.804347813129425,0.035474590957164764,0.0009038866846822202
YPR021C,YBR230C,1,7.917448,0.8085106611251831,0.03643336519598961,0.0009038866846822202
YNR045W,YBR185C,1,7.8833065,0.8125,0.03739213943481445,0.0009038866846822202
YHR168W,YIL157C,1,7.878776,0.8163265585899353,0.038350909948349,0.0009038866846822202
YPL172C,YBR230C,1,7.873496,0.8199999928474426,0.03930968418717384,0.0009038866846822202
YKL141W,YDR316W,1,7.8438663,0.8235294222831726,0.04026845470070839,0.0009038866846822202
YGR101W,YDL142C,1,7.827876,0.8269230723381042,0.041227228939533234,0.0009038866846822202
YER053C,YBL030C,1,7.8152514,0.8301886916160583,0.04218600317835808,0.0009038866846822202
YDR091C,YGR174C,0,7.797547,0.8148148059844971,0.04218600317835808,0.0010043185902759433
