Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR153C,YPL209C,1,9.336631,1.0,0.0009881423320621252,0.0
YGL249W,YHR153C,1,9.050239,1.0,0.0019762846641242504,0.0
YLR307W,YLR308W,0,8.680826,0.6666666865348816,0.0019762846641242504,0.00010012014536187053
YLR263W,YGL033W,1,8.215767,0.75,0.002964426763355732,0.00010012014536187053
YHR014W,YDR325W,1,7.849498,0.800000011920929,0.003952569328248501,0.00010012014536187053
YBR084C-A,YGL033W,0,7.450159,0.6666666865348816,0.003952569328248501,0.00020024029072374105
YDR113C,YFL003C,0,7.431526,0.5714285969734192,0.003952569328248501,0.0003003604360856116
YIL132C,YMR048W,1,7.354777,0.625,0.004940711427479982,0.0003003604360856116
YGL249W,YMR048W,1,6.9588757,0.6666666865348816,0.005928853526711464,0.0003003604360856116
YHR153C,YGL061C,1,6.8100286,0.699999988079071,0.006916996091604233,0.0003003604360856116
YPR135W,YMR076C,1,6.628746,0.7272727489471436,0.007905138656497002,0.0003003604360856116
YHR014W,YLR234W,1,6.553543,0.75,0.008893280290067196,0.0003003604360856116
YPR007C,YBL063W,1,6.4836307,0.7692307829856873,0.009881422854959965,0.0003003604360856116
YFR027W,YNL273W,1,6.470789,0.7857142686843872,0.010869565419852734,0.0003003604360856116
YOR190W,YLR081W,0,6.468292,0.7333333492279053,0.010869565419852734,0.0004004805814474821
YLR263W,YDR285W,1,6.456459,0.75,0.011857707053422928,0.0004004805814474821
YBR098W,YFL003C,0,6.397283,0.7058823704719543,0.011857707053422928,0.0005006007268093526
YOR073W,YFR027W,1,6.382143,0.7222222089767456,0.012845849618315697,0.0005006007268093526
YLR272C,YOR373W,1,6.2853646,0.7368420958518982,0.013833992183208466,0.0005006007268093526
YOL104C,YBL031W,1,6.283517,0.75,0.014822134748101234,0.0005006007268093526
YHR153C,YIL144W,1,6.2294726,0.761904776096344,0.015810277312994003,0.0005006007268093526
YBL084C,YJR099W,0,6.2242994,0.7272727489471436,0.015810277312994003,0.0006007208721712232
YHR153C,YNL273W,1,6.133776,0.739130437374115,0.016798419877886772,0.0006007208721712232
YMR198W,YGL061C,1,6.133662,0.75,0.017786560580134392,0.0006007208721712232
YOR073W,YIL144W,1,6.132537,0.7599999904632568,0.01877470314502716,0.0006007208721712232
YPR018W,YNL312W,0,6.125595,0.7307692170143127,0.01877470314502716,0.0007008410175330937
YDR016C,YPL209C,1,6.1225147,0.7407407164573669,0.01976284570991993,0.0007008410175330937
YFR027W,YJL074C,1,6.1138325,0.75,0.0207509882748127,0.0007008410175330937
YCL061C,YNL262W,1,6.0827866,0.7586206793785095,0.021739130839705467,0.0007008410175330937
YDR113C,YPR164W,0,6.076981,0.7333333492279053,0.021739130839705467,0.0008009611628949642
YOR195W,YMR198W,1,6.05266,0.7419354915618896,0.022727273404598236,0.0008009611628949642
YOR033C,YFL003C,0,6.0403595,0.71875,0.022727273404598236,0.0009010813082568347
YHR014W,YLR272C,1,6.006572,0.7272727489471436,0.023715414106845856,0.0009010813082568347
YLR394W,YDR113C,1,6.003074,0.7352941036224365,0.024703556671738625,0.0009010813082568347
YHR134W,YLR274W,0,5.9874477,0.7142857313156128,0.024703556671738625,0.0010012014536187053
YNL262W,YPL137C,1,5.9391356,0.7222222089767456,0.025691699236631393,0.0010012014536187053
YER118C,YOL017W,0,5.9041,0.7027027010917664,0.025691699236631393,0.0011013215407729149
YHR153C,YFL037W,1,5.9022465,0.7105262875556946,0.026679841801524162,0.0011013215407729149
YPR061C,YOR205C,0,5.8961945,0.692307710647583,0.026679841801524162,0.0012014417443424463
YPL164C,YIL073C,0,5.8446293,0.675000011920929,0.026679841801524162,0.001301561831496656
YDR130C,YPR141C,1,5.843515,0.6829268336296082,0.02766798436641693,0.001301561831496656
YLR234W,YKL022C,1,5.838504,0.6904761791229248,0.0286561269313097,0.001301561831496656
YJL092W,YGR109C,0,5.8002644,0.6744186282157898,0.0286561269313097,0.0014016820350661874
YFL037W,YKR083C,1,5.791254,0.6818181872367859,0.02964426949620247,0.0014016820350661874
YBR186W,YFL008W,0,5.7009473,0.6666666865348816,0.02964426949620247,0.001501802122220397
YPL256C,YHR034C,0,5.688689,0.6521739363670349,0.02964426949620247,0.0016019223257899284
YFR027W,YMR001C,1,5.683278,0.6595744490623474,0.03063241019845009,0.0016019223257899284
YKL209C,YDR538W,0,5.672477,0.6458333134651184,0.03063241019845009,0.001702042412944138
YDR325W,YPL200W,1,5.6563835,0.6530612111091614,0.03162055462598801,0.001702042412944138
YJL013C,YPR046W,1,5.6536093,0.6600000262260437,0.032608695328235626,0.001702042412944138
YLR127C,YER106W,1,5.644644,0.6666666865348816,0.033596839755773544,0.001702042412944138
YOR190W,YDL122W,0,5.5681868,0.6538461446762085,0.033596839755773544,0.0018021626165136695
YHR153C,YLR272C,1,5.5572624,0.6603773832321167,0.034584980458021164,0.0018021626165136695
YKR037C,YIL026C,1,5.53508,0.6666666865348816,0.035573121160268784,0.0018021626165136695
YIL031W,YLR234W,1,5.506442,0.6727272868156433,0.0365612655878067,0.0018021626165136695
YMR198W,YPL018W,1,5.492858,0.6785714030265808,0.03754940629005432,0.0018021626165136695
YER144C,YML014W,0,5.486825,0.6666666865348816,0.03754940629005432,0.001902282703667879
YDR522C,YDL239C,0,5.484233,0.6551724076271057,0.03754940629005432,0.0020024029072374105
YNL072W,YEL060C,0,5.48247,0.6440678238868713,0.03754940629005432,0.002102523110806942
YDR180W,YGL033W,1,5.4646096,0.6499999761581421,0.03853755071759224,0.002102523110806942
YMR048W,YLR321C,1,5.4547844,0.6557376980781555,0.03952569141983986,0.002102523110806942
YEL042W,YOR064C,0,5.4487114,0.6451612710952759,0.03952569141983986,0.0022026430815458298
YIR013C,YLL005C,0,5.4339666,0.6349206566810608,0.03952569141983986,0.002302763285115361
YDR118W,YKL022C,1,5.4324894,0.640625,0.04051383584737778,0.002302763285115361
YPL209C,YML034W,1,5.4113607,0.6461538672447205,0.0415019765496254,0.002302763285115361
YOL104C,YDR113C,1,5.409191,0.6515151262283325,0.042490117251873016,0.002302763285115361
YPL253C,YBL063W,1,5.3971977,0.6567164063453674,0.043478261679410934,0.002302763285115361
YIR010W,YEL061C,1,5.396145,0.6617646813392639,0.044466402381658554,0.002302763285115361
YER118C,YAR008W,0,5.3399363,0.6521739363670349,0.044466402381658554,0.0024028834886848927
YLR234W,YLR321C,1,5.3354387,0.6571428775787354,0.04545454680919647,0.0024028834886848927
YHR153C,YHR166C,1,5.325064,0.6619718074798584,0.04644268751144409,0.0024028834886848927
YKL101W,YGR284C,0,5.3210993,0.6527777910232544,0.04644268751144409,0.002503003692254424
YOR073W,YIR025W,1,5.3203287,0.6575342416763306,0.04743082821369171,0.002503003692254424
YCL061C,YGL033W,1,5.3079557,0.662162184715271,0.04841897264122963,0.002503003692254424
YBL084C,YOR156C,1,5.2961154,0.6666666865348816,0.04940711334347725,0.002503003692254424
YBR088C,YLR315W,1,5.2921286,0.6710526347160339,0.05039525777101517,0.002503003692254424
YML019W,YOR022C,0,5.2920957,0.6623376607894897,0.05039525777101517,0.002603123662993312
YLR086W,YGL033W,1,5.285882,0.6666666865348816,0.05138339847326279,0.002603123662993312
YBL066C,YGL145W,0,5.2837334,0.6582278609275818,0.05138339847326279,0.0027032438665628433
YKR037C,YBL031W,1,5.270477,0.6625000238418579,0.052371542900800705,0.0027032438665628433
YOR214C,YML065W,0,5.2538195,0.654321014881134,0.052371542900800705,0.0028033640701323748
