Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJL011C,YJL130C,0,12.688758,0.0,0.0,0.00010021043999586254
YKL007W,YNL273W,0,7.404519,0.0,0.0,0.0002004208799917251
YPL209C,YJR065C,1,7.1897993,0.3333333432674408,0.0009794319048523903,0.0002004208799917251
YGR081C,YFL038C,0,6.8921967,0.25,0.0009794319048523903,0.00030063133453950286
YAR027W,YGL174W,0,6.803788,0.20000000298023224,0.0009794319048523903,0.0004008417599834502
YDL078C,YBL028C,0,6.7868433,0.1666666716337204,0.0009794319048523903,0.0005010521854273975
YOR274W,YKL085W,0,6.545105,0.1428571492433548,0.0009794319048523903,0.0006012626690790057
YLR370C,YLR212C,1,6.459694,0.25,0.0019588638097047806,0.0006012626690790057
YKL126W,YDR449C,0,6.409575,0.2222222238779068,0.0019588638097047806,0.000701473094522953
YGR081C,YDL022W,0,6.384379,0.20000000298023224,0.0019588638097047806,0.0008016835199669003
YLR313C,YOR035C,1,6.3810396,0.27272728085517883,0.002938295714557171,0.0008016835199669003
YHR172W,YMR092C,1,6.2718086,0.3333333432674408,0.003917727619409561,0.0008016835199669003
YDL142C,YBL034C,0,6.222819,0.3076923191547394,0.003917727619409561,0.0009018940036185086
YHR172W,YGL093W,1,6.2121983,0.3571428656578064,0.0048971595242619514,0.0009018940036185086
YNR035C,YPL255W,1,6.208392,0.4000000059604645,0.005876591429114342,0.0009018940036185086
YAL016W,YCL024W,1,6.175094,0.4375,0.006856023333966732,0.0009018940036185086
YDL029W,YNL175C,0,6.166009,0.4117647111415863,0.006856023333966732,0.001002104370854795
YGL060W,YNL259C,0,6.156209,0.3888888955116272,0.006856023333966732,0.0011023149127140641
YOR239W,YJL213W,0,6.1086464,0.3684210479259491,0.006856023333966732,0.0012025253381580114
YHR066W,YGR070W,0,6.100745,0.3499999940395355,0.006856023333966732,0.0013027357636019588
YIR011C,YKL165C,0,6.0990925,0.3333333432674408,0.006856023333966732,0.001402946189045906
YOR249C,YJR065C,1,6.0717196,0.3636363744735718,0.007835455238819122,0.001402946189045906
YNL084C,YKL052C,1,6.0513115,0.3913043439388275,0.008814887143671513,0.001402946189045906
YPL124W,YLL021W,1,6.050414,0.4166666567325592,0.009794319048523903,0.001402946189045906
YGL186C,YPL129W,0,6.027989,0.4000000059604645,0.009794319048523903,0.0015031566144898534
YKL007W,YLR020C,0,6.0250416,0.38461539149284363,0.009794319048523903,0.0016033670399338007
YOR074C,YPL096W,0,5.9511833,0.37037035822868347,0.009794319048523903,0.001703577465377748
YPR190C,YDR304C,0,5.9420156,0.3571428656578064,0.009794319048523903,0.0018037880072370172
