Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YEL003W,YDR258C,1,9.639926,1.0,0.0009970089886337519,0.0
YNL007C,YDL143W,1,9.406324,1.0,0.0019940179772675037,0.0
YJR064W,YOR027W,1,9.33452,1.0,0.0029910269659012556,0.0
YMR214W,YDR258C,1,9.0816765,1.0,0.0039880359545350075,0.0
YER103W,YMR214W,1,9.071947,1.0,0.004985044710338116,0.0
YJL034W,YOL088C,1,8.933269,1.0,0.005982053931802511,0.0
YJL117W,YOR027W,1,8.505512,1.0,0.006979062687605619,0.0
YLL026W,YNL064C,1,8.444928,1.0,0.007976071909070015,0.0
YOR020C,YJR064W,1,8.34209,1.0,0.008973080664873123,0.0
YNL007C,YJR032W,1,8.323404,1.0,0.009970089420676231,0.0
YJR064W,YBR169C,1,8.27239,1.0,0.010967099107801914,0.0
YPL240C,YOL088C,1,8.262438,1.0,0.011964107863605022,0.0
YDR214W,YBR169C,1,8.137842,1.0,0.01296111661940813,0.0
YOR020C,YML048W,1,8.081498,1.0,0.013958125375211239,0.0
YOR020C,YJR032W,1,8.0651,1.0,0.014955134131014347,0.0
YLR167W,YJL196C,0,8.006905,0.9375,0.014955134131014347,0.00010003001079894602
YIL118W,YCL035C,0,7.990614,0.8823529481887817,0.014955134131014347,0.00020006002159789205
YLR258W,YHR020W,0,7.977291,0.8333333134651184,0.014955134131014347,0.00030009003239683807
YDR214W,YNL209W,1,7.9064894,0.8421052694320679,0.01595214381814003,0.00030009003239683807
YEL003W,YLR216C,1,7.8073006,0.8500000238418579,0.016949152573943138,0.00030009003239683807
YEL003W,YOR027W,1,7.806848,0.8571428656578064,0.017946161329746246,0.00030009003239683807
YJL111W,YDR214W,1,7.744546,0.8636363744735718,0.018943170085549355,0.00030009003239683807
YJL111W,YFL016C,1,7.7261314,0.8695651888847351,0.019940178841352463,0.00030009003239683807
YKL080W,YGR142W,0,7.6624546,0.8333333134651184,0.019940178841352463,0.0004001200431957841
YLR200W,YER103W,1,7.636324,0.8399999737739563,0.02093718759715557,0.0004001200431957841
YGR285C,YOR027W,1,7.5760946,0.8461538553237915,0.02193419821560383,0.0004001200431957841
YJL008C,YLL026W,1,7.5309916,0.8518518805503845,0.022931206971406937,0.0004001200431957841
YJR073C,YHR170W,0,7.527822,0.8214285969734192,0.022931206971406937,0.0005001500248908997
YOR020C,YLR216C,1,7.514506,0.8275862336158752,0.023928215727210045,0.0005001500248908997
YNL007C,YJL117W,1,7.5058155,0.8333333134651184,0.024925224483013153,0.0005001500248908997
YKL150W,YBR248C,0,7.488554,0.8064516186714172,0.024925224483013153,0.0006001800647936761
YJR064W,YGR132C,1,7.471557,0.8125,0.02592223323881626,0.0006001800647936761
YJL111W,YBR169C,1,7.4562283,0.8181818127632141,0.02691924199461937,0.0006001800647936761
YAL005C,YNL281W,1,7.411191,0.8235294222831726,0.027916250750422478,0.0006001800647936761
YJL034W,YHR064C,1,7.3712983,0.8285714387893677,0.028913259506225586,0.0006001800647936761
YOR027W,YBR191W,0,7.3392134,0.8055555820465088,0.028913259506225586,0.0007002100464887917
YBR212W,YPL010W,0,7.338456,0.7837837934494019,0.028913259506225586,0.0008002400863915682
YGL105W,YHR138C,0,7.3143454,0.7631579041481018,0.028913259506225586,0.0009002700680866838
YPL037C,YDR258C,1,7.306072,0.7692307829856873,0.029910268262028694,0.0009002700680866838
YNL153C,YOR020C,1,7.2961464,0.7749999761581421,0.03090727888047695,0.0009002700680866838
YHR193C,YPL240C,1,7.257436,0.7804877758026123,0.03190428763628006,0.0009002700680866838
YHR193C,YLR216C,1,7.2483416,0.7857142686843872,0.03290129452943802,0.0009002700680866838
YNL153C,YBR169C,1,7.2478037,0.7906976938247681,0.033898305147886276,0.0009002700680866838
YPL262W,YJR123W,0,7.2436137,0.7727272510528564,0.033898305147886276,0.0010003000497817993
