Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDL019C,YKL189W,1,7.7031045,1.0,0.0009756097570061684,0.0
YPR055W,YJL158C,1,6.6896405,1.0,0.0019512195140123367,0.0
YHR158C,YMR092C,1,6.688757,1.0,0.002926829271018505,0.0
YDR103W,YIL034C,1,6.6649733,1.0,0.0039024390280246735,0.0
YDR129C,YOR247W,1,6.5918126,1.0,0.004878048785030842,0.0
YNL039W,YOR347C,0,6.548072,0.8333333134651184,0.004878048785030842,0.00010025062510976568
YHL007C,YPL249C,1,6.4822865,0.8571428656578064,0.00585365854203701,0.00010025062510976568
YFL039C,YPL269W,1,6.4442234,0.875,0.0068292682990431786,0.00010025062510976568
YLR371W,YNL106C,1,6.405945,0.8888888955116272,0.007804878056049347,0.00010025062510976568
YCL055W,YNL166C,0,6.397173,0.800000011920929,0.007804878056049347,0.00020050125021953136
YDR315C,YGL035C,0,6.3828535,0.7272727489471436,0.007804878056049347,0.00030075188260525465
YIL034C,YDR390C,0,6.242609,0.6666666865348816,0.007804878056049347,0.0004010025004390627
YIL034C,YCR043C,1,6.159756,0.692307710647583,0.008780487813055515,0.0004010025004390627
YBR133C,YMR092C,1,6.070317,0.7142857313156128,0.009756097570061684,0.0004010025004390627
YER125W,YCL024W,1,6.064535,0.7333333492279053,0.010731707327067852,0.0004010025004390627
YIL034C,YDR326C,0,6.0396886,0.6875,0.010731707327067852,0.0005012531182728708
YHR158C,YBR080C,1,6.0366764,0.7058823704719543,0.01170731708407402,0.0005012531182728708
YOR347C,YOR217W,0,6.027405,0.6666666865348816,0.01170731708407402,0.0006015037652105093
YDR251W,YDR326C,0,5.960091,0.6315789222717285,0.01170731708407402,0.0007017544121481478
YOR096W,YLR121C,0,5.941759,0.6000000238418579,0.01170731708407402,0.0008020050008781254
YFL029C,YDL205C,0,5.9321275,0.5714285969734192,0.01170731708407402,0.000902255647815764
YML070W,YDL112W,0,5.931671,0.5454545617103577,0.01170731708407402,0.0010025062365457416
YDL161W,YMR092C,1,5.926265,0.5652173757553101,0.012682926841080189,0.0010025062365457416
YGR156W,YDR483W,0,5.923668,0.5416666865348816,0.012682926841080189,0.001102756941691041
YJR065C,YNL188W,0,5.890954,0.5199999809265137,0.012682926841080189,0.0012030075304210186
YCR081W,YBR166C,0,5.887738,0.5,0.012682926841080189,0.0013032581191509962
YBR059C,YKL189W,1,5.881991,0.5185185074806213,0.013658536598086357,0.0013032581191509962
YCR009C,YDR093W,0,5.872411,0.5,0.013658536598086357,0.0014035088242962956
YPR119W,YFL034C-B,1,5.8585377,0.517241358757019,0.014634146355092525,0.0014035088242962956
YOR122C,YGR229C,1,5.8525763,0.5333333611488342,0.015609756112098694,0.0014035088242962956
YDL240W,YPL249C,1,5.8051643,0.5483871102333069,0.016585364937782288,0.0014035088242962956
YMR071C,YBL082C,0,5.8047657,0.53125,0.016585364937782288,0.0015037594130262733
YDR481C,YHR081W,0,5.7948074,0.5151515007019043,0.016585364937782288,0.0016040100017562509
YLR370C,YDR228C,0,5.7259855,0.5,0.016585364937782288,0.0017042607069015503
YFL039C,YMR032W,1,5.7199183,0.5142857432365417,0.01756097562611103,0.0017042607069015503
YBL047C,YKR100C,1,5.7021422,0.5277777910232544,0.018536584451794624,0.0017042607069015503
YHR098C,YLR314C,1,5.6954,0.5405405163764954,0.019512195140123367,0.0017042607069015503
YOR315W,YGR223C,0,5.6896753,0.5263158082962036,0.019512195140123367,0.001804511295631528
YNL154C,YGR221C,1,5.687946,0.5384615659713745,0.02048780396580696,0.001804511295631528
YOR247W,YBR160W,1,5.659748,0.550000011920929,0.021463414654135704,0.001804511295631528
YBR166C,YGR188C,0,5.6451025,0.5365853905677795,0.021463414654135704,0.0019047618843615055
YNL233W,YBR160W,1,5.617753,0.5476190447807312,0.022439023479819298,0.0019047618843615055
YOR239W,YPR119W,1,5.601835,0.5581395626068115,0.02341463416814804,0.0019047618843615055
YBL047C,YBR102C,1,5.5984745,0.5681818127632141,0.024390242993831635,0.0019047618843615055
YLR040C,YNL189W,0,5.5938683,0.5555555820465088,0.024390242993831635,0.002005012473091483
YJL187C,YGR221C,1,5.5898447,0.5652173757553101,0.025365853682160378,0.002005012473091483
YBR080C,YIL095W,1,5.5514064,0.5744680762290955,0.02634146250784397,0.002005012473091483
YBL105C,YAL016W,1,5.5392003,0.5833333134651184,0.027317073196172714,0.002005012473091483
YDL190C,YJR010C-A,0,5.536655,0.5714285969734192,0.027317073196172714,0.0021052630618214607
YGR274C,YDR443C,0,5.533142,0.5600000023841858,0.027317073196172714,0.002205513883382082
YCR081W,YML070W,0,5.523084,0.5490196347236633,0.027317073196172714,0.0023057644721120596
YEL059C-A,YHR099W,0,5.518446,0.5384615659713745,0.027317073196172714,0.002406015060842037
YLR040C,YHR181W,0,5.510379,0.5283018946647644,0.027317073196172714,0.002506265649572015
YMR032W,YFL034C-B,1,5.472661,0.5370370149612427,0.028292682021856308,0.002506265649572015
YDL192W,YDR376W,0,5.4647446,0.5272727012634277,0.028292682021856308,0.0026065162383019924
YKL007W,YOR129C,1,5.46126,0.5357142686843872,0.02926829271018505,0.0026065162383019924
YNL283C,YHR107C,1,5.4417734,0.5438596606254578,0.030243901535868645,0.0026065162383019924
YLR318W,YMR165C,0,5.4391947,0.5344827771186829,0.030243901535868645,0.00270676682703197
YJL052W,YJL156C,0,5.4376187,0.5254237055778503,0.030243901535868645,0.0028070176485925913
YKR090W,YJR065C,0,5.426119,0.5166666507720947,0.030243901535868645,0.002907268237322569
YJR104C,YOL072W,0,5.420458,0.5081967115402222,0.030243901535868645,0.0030075188260525465
YEL015W,YDR510W,0,5.417431,0.5,0.030243901535868645,0.003107769414782524
YLR396C,YGR026W,0,5.413846,0.4920634925365448,0.030243901535868645,0.0032080200035125017
YDL146W,YCL031C,0,5.4133983,0.484375,0.030243901535868645,0.0033082705922424793
YLR314C,YGL233W,1,5.407453,0.4923076927661896,0.031219512224197388,0.0033082705922424793
YKL059C,YPR031W,0,5.404157,0.4848484992980957,0.031219512224197388,0.0034085214138031006
YER033C,YFL047W,1,5.3940516,0.49253731966018677,0.03219512104988098,0.0034085214138031006
YDR074W,YPL204W,0,5.3935604,0.4852941036224365,0.03219512104988098,0.003508772002533078
YNR040W,YPR054W,0,5.3662343,0.47826087474823,0.03219512104988098,0.003609022591263056
YMR233W,YKL218C,0,5.3562737,0.4714285731315613,0.03219512104988098,0.0037092731799930334
YDL240W,YMR001C,1,5.3548355,0.47887325286865234,0.033170729875564575,0.0037092731799930334
YDR228C,YNL098C,0,5.352223,0.4722222089767456,0.033170729875564575,0.003809523768723011
YDL108W,YHR010W,0,5.3445215,0.465753436088562,0.033170729875564575,0.003909774590283632
YDR388W,YIL027C,0,5.3424563,0.45945945382118225,0.033170729875564575,0.004010024946182966
YDL225W,YMR109W,1,5.3375425,0.46666666865348816,0.03414634242653847,0.004010024946182966
YMR298W,YJL044C,0,5.335167,0.46052631735801697,0.03414634242653847,0.0041102757677435875
YMR247C,YCR053W,0,5.333415,0.4545454680919647,0.03414634242653847,0.0042105261236429214
YIL034C,YDR117C,0,5.329684,0.44871795177459717,0.03414634242653847,0.004310776945203543
YLR166C,YLR314C,1,5.328882,0.4556961953639984,0.03512195125222206,0.004310776945203543
YJR126C,YOR127W,0,5.310386,0.44999998807907104,0.03512195125222206,0.004411027766764164
YHR114W,YLR353W,1,5.30994,0.45679011940956116,0.036097560077905655,0.004411027766764164
YHR207C,YPR108W,0,5.3092756,0.45121949911117554,0.036097560077905655,0.004511278122663498
YKR100C,YGL190C,1,5.3003793,0.45783132314682007,0.03707316890358925,0.004511278122663498
YHR030C,YHR158C,1,5.2948213,0.4642857015132904,0.03804878145456314,0.004511278122663498
YLR448W,YIL145C,0,5.2819295,0.4588235318660736,0.03804878145456314,0.004611528944224119
YBR286W,YJL198W,0,5.264827,0.45348837971687317,0.03804878145456314,0.004711779300123453
YDL101C,YHR064C,0,5.259629,0.4482758641242981,0.03804878145456314,0.004812030121684074
YFR037C,YKR048C,0,5.2578025,0.4431818127632141,0.03804878145456314,0.004912280477583408
YBR022W,YIR023W,0,5.2563295,0.43820226192474365,0.03804878145456314,0.00501253129914403
YFR015C,YOR076C,0,5.248008,0.4333333373069763,0.03804878145456314,0.005112782120704651
YOR201C,YGL137W,0,5.2453914,0.4285714328289032,0.03804878145456314,0.005213032476603985
YOL065C,YNL188W,0,5.239702,0.42391303181648254,0.03804878145456314,0.005313283298164606
YOR326W,YLR337C,1,5.2323647,0.4301075339317322,0.039024390280246735,0.005313283298164606
YGR080W,YKL189W,1,5.2217994,0.43617022037506104,0.03999999910593033,0.005313283298164606
YOR127W,YKL164C,0,5.2148733,0.43157893419265747,0.03999999910593033,0.00541353365406394
YPR119W,YCL014W,1,5.2030497,0.4375,0.04097560793161392,0.00541353365406394
YAL016W,YKL189W,1,5.193526,0.44329896569252014,0.041951220482587814,0.00541353365406394
YJR145C,YIL034C,0,5.1870527,0.43877550959587097,0.041951220482587814,0.005513784475624561
YBR158W,YPL155C,0,5.175087,0.4343434274196625,0.041951220482587814,0.005614035297185183
YPR054W,YLR010C,0,5.165925,0.4300000071525574,0.041951220482587814,0.0057142856530845165
YKR061W,YNR022C,0,5.16278,0.42574256658554077,0.041951220482587814,0.005814536474645138
YIL126W,YDR032C,0,5.151872,0.4215686321258545,0.041951220482587814,0.005914786830544472
YHR158C,YHR102W,1,5.1404305,0.42718446254730225,0.04292682930827141,0.005914786830544472
YJL157C,YDR164C,1,5.1379886,0.4326923191547394,0.043902438133955,0.005914786830544472
YPL032C,YDR129C,1,5.1373377,0.43809524178504944,0.044878046959638596,0.005914786830544472
YDR481C,YOR242C,0,5.1339054,0.43396225571632385,0.044878046959638596,0.006015037652105093
YJL136C,YOL072W,0,5.131804,0.42990654706954956,0.044878046959638596,0.006115288008004427
YGL253W,YDR252W,0,5.1301804,0.42592594027519226,0.044878046959638596,0.006215538829565048
YBL047C,YCL024W,1,5.127543,0.43119266629219055,0.04585365951061249,0.006215538829565048
YPL143W,YDR501W,0,5.1249084,0.4272727370262146,0.04585365951061249,0.0063157896511256695
YER033C,YKR090W,1,5.119437,0.4324324429035187,0.04682926833629608,0.0063157896511256695
YPR166C,YOR322C,0,5.1167254,0.4285714328289032,0.04682926833629608,0.006416040007025003
YDL195W,YJR134C,0,5.1024837,0.4247787594795227,0.04682926833629608,0.006516290828585625
YMR198W,YGR037C,0,5.095528,0.42105263471603394,0.04682926833629608,0.006616541184484959
YMR290C,YJL052W,0,5.089896,0.417391300201416,0.04682926833629608,0.00671679200604558
YGL089C,YNL166C,0,5.0859046,0.4137931168079376,0.04682926833629608,0.006817042827606201
YOR188W,YNL278W,1,5.073996,0.4188034236431122,0.047804877161979675,0.006817042827606201
YPL269W,YIL124W,0,5.068764,0.41525423526763916,0.047804877161979675,0.006917293183505535
YHR153C,YOL105C,0,5.0658064,0.4117647111415863,0.047804877161979675,0.007017544005066156
YGR035C,YOR228C,0,5.064169,0.40833333134651184,0.047804877161979675,0.00711779436096549
