Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR120C,YDL036C,1,8.247777,1.0,0.0010000000474974513,0.0
YOR243C,YDL006W,1,8.181687,1.0,0.0020000000949949026,0.0
YOR001W,YHR070W,1,8.066558,1.0,0.003000000026077032,0.0
YJL125C,YOL102C,1,8.061506,1.0,0.004000000189989805,0.0
YPL101W,YDR165W,1,7.6387773,1.0,0.004999999888241291,0.0
YOL125W,YGL243W,1,7.638719,1.0,0.006000000052154064,0.0
YOL102C,YNR046W,1,7.5469913,1.0,0.007000000216066837,0.0
YIL127C,YKR025W,0,7.4213076,0.875,0.007000000216066837,9.999999747378752e-05
YBR257W,YHR070W,1,7.4208074,0.8888888955116272,0.00800000037997961,9.999999747378752e-05
YHR070W,YKR056W,1,7.1921744,0.8999999761581421,0.008999999612569809,9.999999747378752e-05
YKR056W,YNL062C,1,7.160899,0.9090909361839294,0.009999999776482582,9.999999747378752e-05
YML014W,YDR120C,1,7.057701,0.9166666865348816,0.010999999940395355,9.999999747378752e-05
YFL001W,YJL125C,1,7.0442967,0.9230769276618958,0.012000000104308128,9.999999747378752e-05
YLR384C,YDL112W,1,6.9993353,0.9285714030265808,0.013000000268220901,9.999999747378752e-05
YML005W,YOL124C,1,6.939532,0.9333333373069763,0.014000000432133675,9.999999747378752e-05
YDL006W,YML080W,1,6.925076,0.9375,0.014999999664723873,9.999999747378752e-05
YMR059W,YPL207W,1,6.885982,0.9411764740943909,0.01600000075995922,9.999999747378752e-05
YBL018C,YPL101W,1,6.539411,0.9444444179534912,0.017000000923871994,9.999999747378752e-05
YML080W,YGL050W,1,6.528851,0.9473684430122375,0.017999999225139618,9.999999747378752e-05
YOR243C,YDL112W,1,6.510931,0.949999988079071,0.01899999938905239,9.999999747378752e-05
YBR257W,YOL125W,1,6.4348207,0.9523809552192688,0.019999999552965164,9.999999747378752e-05
YDL112W,YOL124C,1,6.4180884,0.9545454382896423,0.020999999716877937,9.999999747378752e-05
YLR384C,YDR120C,1,6.411564,0.95652174949646,0.02199999988079071,9.999999747378752e-05
YGR200C,YOL102C,1,6.360782,0.9583333134651184,0.023000000044703484,9.999999747378752e-05
YJL125C,YHR070W,1,6.3042035,0.9599999785423279,0.024000000208616257,9.999999747378752e-05
YOL093W,YDL036C,1,6.214191,0.9615384340286255,0.02500000037252903,9.999999747378752e-05
YJL125C,YBR022W,1,6.2126327,0.9629629850387573,0.026000000536441803,9.999999747378752e-05
YKR056W,YNR015W,1,6.1990314,0.9642857313156128,0.027000000700354576,9.999999747378752e-05
YFL001W,YDL112W,1,6.114307,0.9655172228813171,0.02800000086426735,9.999999747378752e-05
YML014W,YNR046W,1,6.0337157,0.9666666388511658,0.028999999165534973,9.999999747378752e-05
YFL001W,YDL036C,1,5.9979777,0.9677419066429138,0.029999999329447746,9.999999747378752e-05
YBL024W,YKL110C,1,5.9832625,0.96875,0.03099999949336052,9.999999747378752e-05
YNR046W,YMR059W,1,5.962289,0.9696969985961914,0.03200000151991844,9.999999747378752e-05
YGL099W,YDL201W,0,5.9548845,0.9411764740943909,0.03200000151991844,0.00019999999494757503
YML014W,YMR059W,1,5.945567,0.9428571462631226,0.032999999821186066,0.00019999999494757503
YOL094C,YDR184C,0,5.923657,0.9166666865348816,0.032999999821186066,0.0003000000142492354
YNL282W,YDL201W,1,5.9008965,0.9189189076423645,0.03400000184774399,0.0003000000142492354
YOL102C,YHR062C,1,5.895329,0.9210526347160339,0.03500000014901161,0.0003000000142492354
YNR046W,YDL112W,1,5.894363,0.9230769276618958,0.035999998450279236,0.0003000000142492354
YNL282W,YNL062C,1,5.87907,0.925000011920929,0.03700000047683716,0.0003000000142492354
