Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR135C,YML038C,0,3.649604,0.0,0.0,0.00010006003867601976
YGR008C,YKR072C,1,3.6442595,0.5,0.000994035741314292,0.00010006003867601976
YBR056W,YOL068C,0,3.550626,0.3333333432674408,0.000994035741314292,0.00020012007735203952
YPL240C,YHL007C,1,3.5495543,0.5,0.001988071482628584,0.00020012007735203952
YPL217C,YCR069W,0,3.5359333,0.4000000059604645,0.001988071482628584,0.00030018010875210166
YBR126C,YGL134W,0,3.523564,0.3333333432674408,0.001988071482628584,0.00040024015470407903
YGR008C,YOR043W,1,3.4718797,0.4285714328289032,0.0029821074567735195,0.00040024015470407903
YOL119C,YCL040W,0,3.425768,0.375,0.0029821074567735195,0.0005003002006560564
YNL190W,YBR016W,1,3.3416743,0.4444444477558136,0.003976142965257168,0.0005003002006560564
YLR132C,YBR079C,0,3.3141,0.4000000059604645,0.003976142965257168,0.0006003602175042033
YLR132C,YOR095C,0,3.2821872,0.3636363744735718,0.003976142965257168,0.0007004202343523502
YNL091W,YOR120W,1,3.2620032,0.4166666567325592,0.004970178939402103,0.0007004202343523502
YOR043W,YJL144W,1,3.2529542,0.4615384638309479,0.005964214913547039,0.0007004202343523502
YLR337C,YPL223C,1,3.240776,0.5,0.006958250422030687,0.0007004202343523502
YKL062W,YJL144W,1,3.239909,0.5333333611488342,0.007952285930514336,0.0007004202343523502
YKL176C,YNL134C,0,3.1701372,0.5,0.007952285930514336,0.0008004803094081581
YPL240C,YKR072C,1,3.1622956,0.529411792755127,0.008946321904659271,0.0008004803094081581
YIL153W,YLR113W,1,3.16227,0.5555555820465088,0.009940357878804207,0.0008004803094081581
YJL151C,YKR080W,0,3.1428983,0.5263158082962036,0.009940357878804207,0.000900540326256305
YOR056C,YHR043C,0,3.0488245,0.5,0.009940357878804207,0.0010006004013121128
YGR008C,YMR172W,1,3.0461388,0.523809552192688,0.010934393852949142,0.0010006004013121128
YKR072C,YDR388W,1,3.0426285,0.5454545617103577,0.011928429827094078,0.0010006004013121128
YIL153W,YMR037C,1,3.0378387,0.5652173757553101,0.012922464869916439,0.0010006004013121128
YFL014W,YLR337C,1,2.966668,0.5833333134651184,0.013916500844061375,0.0010006004013121128
YEL011W,YBL009W,0,2.9533617,0.5600000023841858,0.013916500844061375,0.0011006604181602597
YEL055C,YNL134C,0,2.9329796,0.5384615659713745,0.013916500844061375,0.0012007204350084066
YNL271C,YOR120W,1,2.9328744,0.5555555820465088,0.01491053681820631,0.0012007204350084066
YOR120W,YER019W,1,2.8966522,0.5714285969734192,0.01590457186102867,0.0012007204350084066
YER062C,YOR297C,1,2.8696873,0.5862069129943848,0.016898607835173607,0.0012007204350084066
YNL190W,YPL230W,1,2.8683498,0.6000000238418579,0.017892643809318542,0.0012007204350084066
YDL010W,YMR172W,1,2.8519714,0.6129032373428345,0.018886679783463478,0.0012007204350084066
YMR135C,YOR362C,0,2.8343167,0.59375,0.018886679783463478,0.0013007804518565536
YHR114W,YPL180W,1,2.8233793,0.6060606241226196,0.019880715757608414,0.0013007804518565536
YGR008C,YPL242C,1,2.8160799,0.6176470518112183,0.02087475173175335,0.0013007804518565536
YJR090C,YNL305C,0,2.8144567,0.6000000238418579,0.02087475173175335,0.0014008404687047005
YLR248W,YOR043W,1,2.814294,0.6111111044883728,0.021868787705898285,0.0014008404687047005
YPR104C,YNL241C,0,2.798,0.5945945978164673,0.021868787705898285,0.0015009004855528474
YCL030C,YMR251W-A,0,2.7952569,0.5789473652839661,0.021868787705898285,0.0016009606188163161
YOR208W,YLR337C,1,2.77484,0.5897436141967773,0.02286282368004322,0.0016009606188163161
YHR072W,YPL230W,0,2.741772,0.574999988079071,0.02286282368004322,0.001701020635664463
YBR079C,YNL134C,0,2.7402022,0.5609756112098694,0.02286282368004322,0.00180108065251261
YOR153W,YLR178C,0,2.7162673,0.5476190447807312,0.02286282368004322,0.0019011406693607569
YBR126C,YMR047C,0,2.7133832,0.5348837375640869,0.02286282368004322,0.0020012008026242256
YOR173W,YNL116W,0,2.7085674,0.5227272510528564,0.02286282368004322,0.0021012607030570507
YBR234C,YMR216C,0,2.7048628,0.5111111402511597,0.02286282368004322,0.0022013208363205194
YLR178C,YKR025W,0,2.7007153,0.5,0.02286282368004322,0.0023013807367533445
YPR104C,YHR112C,0,2.6673768,0.4893617033958435,0.02286282368004322,0.0024014408700168133
YGR098C,YIL097W,0,2.6569088,0.4791666567325592,0.02286282368004322,0.002501501003280282
YOR120W,YOR043W,1,2.6347768,0.4897959232330322,0.023856859654188156,0.002501501003280282
YPL240C,YOR043W,1,2.63421,0.5,0.024850893765687943,0.002501501003280282
YIL127C,YOR362C,0,2.6249578,0.4901960790157318,0.024850893765687943,0.002601560903713107
YDR489W,YDR001C,0,2.6039407,0.48076921701431274,0.024850893765687943,0.002701621036976576
YJL116C,YGR261C,0,2.6024506,0.4716981053352356,0.024850893765687943,0.002801680937409401
YNL037C,YLR399C,0,2.5992177,0.46296295523643494,0.024850893765687943,0.0029017410706728697
YPL217C,YMR197C,0,2.5988913,0.4545454680919647,0.024850893765687943,0.0030018009711056948
YGR008C,YKL088W,1,2.5609868,0.4642857015132904,0.025844929739832878,0.0030018009711056948
YBR086C,YBR016W,1,2.555386,0.4736842215061188,0.026838965713977814,0.0030018009711056948
YMR288W,YAL061W,0,2.5510685,0.4655172526836395,0.026838965713977814,0.0031018611043691635
YIL065C,YKR042W,0,2.549599,0.4576271176338196,0.026838965713977814,0.0032019212376326323
YBR182C,YML131W,1,2.5464926,0.46666666865348816,0.02783300168812275,0.0032019212376326323
YBL061C,YPL230W,1,2.54405,0.4754098355770111,0.028827037662267685,0.0032019212376326323
YNL072W,YOR173W,0,2.5307791,0.4677419364452362,0.028827037662267685,0.0033019811380654573
YEL011W,YOR196C,0,2.5303214,0.460317462682724,0.028827037662267685,0.003402041271328926
YGL134W,YBL101C,0,2.5277812,0.453125,0.028827037662267685,0.003502101171761751
YPR151C,YOL137W,0,2.5268347,0.446153849363327,0.028827037662267685,0.00360216130502522
YHR205W,YDR129C,1,2.5207756,0.4545454680919647,0.02982107363641262,0.00360216130502522
YNR031C,YPL230W,1,2.5172756,0.46268656849861145,0.030815109610557556,0.00360216130502522
YMR092C,YPL180W,1,2.5133374,0.47058823704719543,0.03180914372205734,0.00360216130502522
YNL271C,YPL223C,1,2.4965618,0.47826087474823,0.03280318155884743,0.00360216130502522
YPR005C,YKR072C,1,2.4916189,0.48571428656578064,0.033797215670347214,0.00360216130502522
YNL124W,YLR070C,0,2.4882114,0.47887325286865234,0.033797215670347214,0.0037022214382886887
