Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR147C,YMR213W,1,7.0616813,1.0,0.0009881423320621252,0.0
YJL203W,YIR005W,1,6.9807253,1.0,0.0019762846641242504,0.0
YGL130W,YGR074W,1,6.977485,1.0,0.002964426763355732,0.0
YPR107C,YLR277C,1,6.9099755,1.0,0.003952569328248501,0.0
YJL140W,YKL149C,1,6.7748103,1.0,0.004940711427479982,0.0
YNL147W,YDR228C,1,6.6661067,1.0,0.005928853526711464,0.0
YPR107C,YMR213W,1,6.368576,1.0,0.006916996091604233,0.0
YGL174W,YDL098C,1,6.3307676,1.0,0.007905138656497002,0.0
YJL124C,YIR005W,1,6.273152,1.0,0.008893280290067196,0.0
YGR091W,YPL064C,1,6.2622247,1.0,0.009881422854959965,0.0
YNL286W,YPL064C,1,6.159765,1.0,0.010869565419852734,0.0
YIR005W,YBR188C,1,6.1571517,1.0,0.011857707053422928,0.0
YDR163W,YGL174W,1,6.0361767,1.0,0.012845849618315697,0.0
YGL174W,YOR159C,1,5.8436666,1.0,0.013833992183208466,0.0
YML112W,YJL006C,1,5.7909026,1.0,0.014822134748101234,0.0
YLR078C,YMR026C,0,5.6073165,0.9375,0.014822134748101234,0.00010012014536187053
YKL173W,YDR482C,1,5.5782466,0.9411764740943909,0.015810277312994003,0.00010012014536187053
YLR115W,YDR235W,1,5.5645275,0.9444444179534912,0.016798419877886772,0.00010012014536187053
YOR148C,YCR063W,1,5.5558734,0.9473684430122375,0.017786560580134392,0.00010012014536187053
YPR107C,YOL149W,1,5.5016913,0.949999988079071,0.01877470314502716,0.00010012014536187053
YDL200C,YER173W,0,5.472818,0.9047619104385376,0.01877470314502716,0.00020024029072374105
YOR148C,YPL151C,1,5.460757,0.9090909361839294,0.01976284570991993,0.00020024029072374105
YPR094W,YBR055C,1,5.4321017,0.9130434989929199,0.0207509882748127,0.00020024029072374105
YJL133W,YMR213W,1,5.407467,0.9166666865348816,0.021739130839705467,0.00020024029072374105
YDL044C,YJL006C,1,5.372498,0.9200000166893005,0.022727273404598236,0.00020024029072374105
YLR298C,YER112W,1,5.325645,0.9230769276618958,0.023715414106845856,0.00020024029072374105
YKR002W,YJR050W,1,5.3171124,0.9259259104728699,0.024703556671738625,0.00020024029072374105
YDR416W,YNL317W,1,5.27683,0.9285714030265808,0.025691699236631393,0.00020024029072374105
YJL006C,YJR050W,1,5.2722077,0.931034505367279,0.026679841801524162,0.00020024029072374105
YDR195W,YGL174W,1,5.2634788,0.9333333373069763,0.02766798436641693,0.00020024029072374105
YLR147C,YGR091W,1,5.249353,0.9354838728904724,0.0286561269313097,0.00020024029072374105
YPL178W,YAL032C,1,5.222709,0.9375,0.02964426949620247,0.00020024029072374105
YPR101W,YKL149C,1,5.2166343,0.939393937587738,0.03063241019845009,0.00020024029072374105
YOR179C,YJL006C,1,5.215311,0.9411764740943909,0.03162055462598801,0.00020024029072374105
YLR116W,YNL222W,1,5.172499,0.9428571462631226,0.032608695328235626,0.00020024029072374105
YGR129W,YLR117C,1,5.167367,0.9444444179534912,0.033596839755773544,0.00020024029072374105
YGL136C,YGL095C,0,5.14115,0.9189189076423645,0.033596839755773544,0.0003003604360856116
YKL074C,YCR063W,1,5.137975,0.9210526347160339,0.034584980458021164,0.0003003604360856116
YBR188C,YDR163W,1,5.09185,0.9230769276618958,0.035573121160268784,0.0003003604360856116
YDL160C,YPR134W,1,5.0819235,0.925000011920929,0.0365612655878067,0.0003003604360856116
YDR416W,YDR240C,1,5.076982,0.9268292784690857,0.03754940629005432,0.0003003604360856116
YNL206C,YNL039W,0,5.0679193,0.9047619104385376,0.03754940629005432,0.0004004805814474821
YLR275W,YPR107C,1,5.0445056,0.9069767594337463,0.03853755071759224,0.0004004805814474821
YLR117C,YDR163W,1,5.0324893,0.9090909361839294,0.03952569141983986,0.0004004805814474821
YJR093C,YPL178W,1,4.977782,0.9111111164093018,0.04051383584737778,0.0004004805814474821
YNL086W,YDL007W,0,4.9699197,0.8913043737411499,0.04051383584737778,0.0005006007268093526
YNL118C,YBR188C,1,4.968147,0.8936170339584351,0.0415019765496254,0.0005006007268093526
YNL224C,YOR319W,1,4.9583116,0.8958333134651184,0.042490117251873016,0.0005006007268093526
YJL140W,YPL151C,1,4.9191923,0.8979591727256775,0.043478261679410934,0.0005006007268093526
YPR094W,YCR063W,1,4.9050627,0.8999999761581421,0.044466402381658554,0.0005006007268093526
YCR020C,YDR031W,0,4.8978643,0.8823529481887817,0.044466402381658554,0.0006007208721712232
YNL147W,YDL044C,1,4.8948054,0.8846153616905212,0.04545454680919647,0.0006007208721712232
YDR532C,YOR069W,0,4.8927317,0.8679245114326477,0.04545454680919647,0.0007008410175330937
YHL019C,YCR094W,0,4.8902364,0.8518518805503845,0.04545454680919647,0.0008009611628949642
YKL179C,YMR224C,0,4.867935,0.8363636136054993,0.04545454680919647,0.0009010813082568347
YBR055C,YKR050W,0,4.8496265,0.8214285969734192,0.04545454680919647,0.0010012014536187053
YDR301W,YMR213W,1,4.837133,0.8245614171028137,0.04644268751144409,0.0010012014536187053
YKR002W,YDR088C,1,4.7764564,0.8275862336158752,0.04743082821369171,0.0010012014536187053
YLR459W,YKL108W,0,4.767901,0.8135592937469482,0.04743082821369171,0.0011013215407729149
YJL006C,YKL149C,1,4.7676177,0.8166666626930237,0.04841897264122963,0.0011013215407729149
YJL072C,YMR128W,0,4.7563596,0.8032786846160889,0.04841897264122963,0.0012014417443424463
YIR009W,YJL006C,1,4.7517757,0.8064516186714172,0.04940711334347725,0.0012014417443424463
YJL140W,YJL203W,1,4.749134,0.8095238208770752,0.05039525777101517,0.0012014417443424463
YML112W,YMR268C,1,4.7353363,0.8125,0.05138339847326279,0.0012014417443424463
YER146W,YPR107C,1,4.7119,0.8153846263885498,0.052371542900800705,0.0012014417443424463
YJR093C,YER165W,1,4.710619,0.8181818127632141,0.053359683603048325,0.0012014417443424463
YLR373C,YGR194C,0,4.6822305,0.8059701323509216,0.053359683603048325,0.001301561831496656
YPL213W,YPR057W,1,4.673947,0.8088235259056091,0.054347824305295944,0.001301561831496656
YLR275W,YDL098C,1,4.667088,0.8115941882133484,0.05533596873283386,0.001301561831496656
YMR036C,YPL038W,0,4.655682,0.800000011920929,0.05533596873283386,0.0014016820350661874
YPR182W,YGR091W,1,4.653464,0.8028169274330139,0.05632410943508148,0.0014016820350661874
YIR005W,YLR132C,1,4.6420383,0.8055555820465088,0.0573122538626194,0.0014016820350661874
YPR168W,YJL148W,0,4.638266,0.7945205569267273,0.0573122538626194,0.001501802122220397
