Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YER051W,YKR048C,1,0.5481905,1.0,0.004761904943734407,0.0
YMR230W,YKL006W,0,0.27088708,0.5,0.004761904943734407,0.0004761904710903764
YDR021W,YDL031W,0,0.07614608,0.3333333432674408,0.004761904943734407,0.0009523809421807528
YER030W,YKR048C,1,0.017309383,0.5,0.009523809887468815,0.0009523809421807528
YKL134C,YGL111W,0,0.004032165,0.4000000059604645,0.009523809887468815,0.0014285714132711291
YKL134C,YBR015C,0,-0.009480953,0.3333333432674408,0.009523809887468815,0.0019047618843615055
YKL014C,YLR384C,0,-0.08143896,0.2857142984867096,0.009523809887468815,0.0023809524718672037
YOR064C,YER030W,1,-0.08217414,0.375,0.014285714365541935,0.0023809524718672037
YBL087C,YPL183C,0,-0.14701952,0.3333333432674408,0.014285714365541935,0.0028571428265422583
YCR016W,YLR432W,0,-0.2086477,0.30000001192092896,0.014285714365541935,0.0033333334140479565
YER032W,YBR191W,0,-0.22584864,0.27272728085517883,0.014285714365541935,0.003809523768723011
YER030W,YNL097C,1,-0.22991042,0.3333333432674408,0.01904761977493763,0.003809523768723011
YOR101W,YJL216C,0,-0.23021424,0.3076923191547394,0.01904761977493763,0.004285714123398066
YNL206C,YNL097C,1,-0.24628334,0.3571428656578064,0.02380952425301075,0.004285714123398066
YNL243W,YNL023C,0,-0.27809054,0.3333333432674408,0.02380952425301075,0.004761904943734407
YNL206C,YPL138C,1,-0.28388813,0.375,0.02857142873108387,0.004761904943734407
YER051W,YDR485C,1,-0.28833532,0.4117647111415863,0.03333333507180214,0.004761904943734407
YNL206C,YEL056W,1,-0.3134681,0.4444444477558136,0.03809523954987526,0.004761904943734407
YOR319W,YMR131C,0,-0.33320025,0.42105263471603394,0.03809523954987526,0.005238095298409462
YIL144W,YOR357C,0,-0.3374611,0.4000000059604645,0.03809523954987526,0.0057142856530845165
YOR363C,YKL080W,0,-0.3570037,0.380952388048172,0.03809523954987526,0.006190476007759571
YJL054W,YMR232W,0,-0.37182838,0.3636363744735718,0.03809523954987526,0.006666666828095913
YLL016W,YLR435W,0,-0.37279728,0.3478260934352875,0.03809523954987526,0.0071428571827709675
YNL025C,YHR170W,0,-0.37551308,0.3333333432674408,0.03809523954987526,0.007619047537446022
YPR110C,YLL026W,0,-0.38312918,0.3199999928474426,0.03809523954987526,0.008095238357782364
YDR227W,YER051W,1,-0.38834462,0.3461538553237915,0.04285714402794838,0.008095238357782364
YHR090C,YDL031W,0,-0.38939545,0.3333333432674408,0.04285714402794838,0.008571428246796131
YHR205W,YAL028W,0,-0.41465858,0.3214285671710968,0.04285714402794838,0.009047619067132473
YNL206C,YER030W,1,-0.43701917,0.3448275923728943,0.0476190485060215,0.009047619067132473
YOR260W,YHR170W,0,-0.4578669,0.3333333432674408,0.0476190485060215,0.009523809887468815
YOR064C,YHR090C,1,-0.46271345,0.35483869910240173,0.05238095298409462,0.009523809887468815
YJR035W,YPL063W,0,-0.49832073,0.34375,0.05238095298409462,0.009999999776482582
YPL001W,YHR090C,1,-0.50089574,0.3636363744735718,0.05714285746216774,0.009999999776482582
