Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YFR001W,YOL040C,0,1.7934887,0.0,0.0,0.00043290044413879514
YLL008W,YLR009W,0,1.5851485,0.0,0.0,0.0008658008882775903
YOR145C,YBR271W,0,1.1390679,0.0,0.0,0.0012987012742087245
YPL190C,YOR179C,1,1.0896915,0.25,0.0043290043249726295,0.0012987012742087245
YOR145C,YKL078W,0,0.9820287,0.20000000298023224,0.0043290043249726295,0.0017316017765551805
YGR156W,YDR289C,1,0.82617897,0.3333333432674408,0.008658008649945259,0.0017316017765551805
YBR121C,YOR048C,1,0.748324,0.4285714328289032,0.012987012974917889,0.0017316017765551805
YCL024W,YGR179C,0,0.73102117,0.375,0.012987012974917889,0.0021645021624863148
YBR121C,YIL131C,1,0.59225464,0.4444444477558136,0.017316017299890518,0.0021645021624863148
YHR012W,YBR230C,0,0.43290678,0.4000000059604645,0.017316017299890518,0.002597402548417449
YDR289C,YOR179C,1,0.41395208,0.4545454680919647,0.021645022556185722,0.002597402548417449
YLR430W,YIL131C,1,0.40066764,0.5,0.025974025949835777,0.002597402548417449
YDR289C,YLR115W,1,0.37051454,0.5384615659713745,0.03030303120613098,0.002597402548417449
YOR206W,YGR145W,0,0.32657,0.5,0.03030303120613098,0.0030303029343485832
YGR251W,YNR003C,0,0.31263122,0.46666666865348816,0.03030303120613098,0.003463203553110361
YGR072W,YJR063W,0,0.30558982,0.4375,0.03030303120613098,0.0038961039390414953
YER074W,YGL103W,0,0.2926882,0.4117647111415863,0.03030303120613098,0.0043290043249726295
YGR251W,YBR271W,0,0.27944037,0.3888888955116272,0.03030303120613098,0.004761904943734407
YJR140C,YML109W,0,0.27314475,0.3684210479259491,0.03030303120613098,0.005194805096834898
YDR289C,YOR048C,1,0.25118467,0.4000000059604645,0.034632034599781036,0.005194805096834898
YIL131C,YBR049C,1,0.23092556,0.4285714328289032,0.03896103799343109,0.005194805096834898
YPR189W,YLR321C,0,0.19644317,0.40909090638160706,0.03896103799343109,0.005627705715596676
YLR197W,YER165W,0,0.16457888,0.3913043439388275,0.03896103799343109,0.0060606058686971664
YPL064C,YCR012W,0,0.15575552,0.375,0.03896103799343109,0.006493506487458944
YBR247C,YHR066W,0,0.14516163,0.36000001430511475,0.03896103799343109,0.006926407106220722
YLR291C,YBR271W,0,0.14496624,0.3461538553237915,0.03896103799343109,0.007359307259321213
YIL131C,YOR048C,1,0.1026934,0.37037035822868347,0.043290045112371445,0.007359307259321213
YAL043C,YGL246C,1,0.09666633,0.3928571343421936,0.0476190485060215,0.007359307259321213
YNL222W,YBR049C,1,0.05384814,0.4137931168079376,0.051948051899671555,0.007359307259321213
YDR144C,YER013W,0,0.05102157,0.4000000059604645,0.051948051899671555,0.007792207878082991
YLR107W,YKL096W-A,0,0.02617649,0.3870967626571655,0.051948051899671555,0.008225108496844769
YMR117C,YBR115C,0,0.0056802854,0.375,0.051948051899671555,0.008658008649945259
YOR179C,YLR430W,1,0.0019958243,0.39393940567970276,0.05627705529332161,0.008658008649945259
