Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBL064C,YDR353W,1,12.188288,1.0,0.000994035741314292,0.0
YKR066C,YDR353W,1,11.407418,1.0,0.001988071482628584,0.0
YHR104W,YFL014W,1,9.158219,1.0,0.0029821074567735195,0.0
YBL064C,YDR513W,1,9.014457,1.0,0.003976142965257168,0.0
YBR244W,YDR453C,1,8.9989195,1.0,0.004970178939402103,0.0
YNL241C,YLR109W,1,8.94542,1.0,0.005964214913547039,0.0
YDR453C,YLR109W,1,8.863503,1.0,0.006958250422030687,0.0
YMR250W,YDR353W,1,8.429178,1.0,0.007952285930514336,0.0
YJR096W,YLR109W,1,8.275689,1.0,0.008946321904659271,0.0
YBL064C,YNL241C,1,8.24293,1.0,0.009940357878804207,0.0
YOR120W,YDR353W,1,8.042438,1.0,0.010934393852949142,0.0
YKL143W,YMR250W,1,8.041489,1.0,0.011928429827094078,0.0
YML028W,YJR096W,1,7.9935527,1.0,0.012922464869916439,0.0
YHR104W,YOR120W,1,7.9415336,1.0,0.013916500844061375,0.0
YPL239W,YIR037W,1,7.7691875,1.0,0.01491053681820631,0.0
YML028W,YMR250W,1,7.767319,1.0,0.01590457186102867,0.0
YDR148C,YBL087C,0,7.7160687,0.9411764740943909,0.01590457186102867,0.00010006003867601976
YFL014W,YBR006W,1,7.4291587,0.9444444179534912,0.016898607835173607,0.00010006003867601976
YML007W,YDR353W,1,7.42786,0.9473684430122375,0.017892643809318542,0.00010006003867601976
YBL064C,YNR074C,1,7.412779,0.949999988079071,0.018886679783463478,0.00010006003867601976
YER174C,YHR104W,1,7.3998675,0.9523809552192688,0.019880715757608414,0.00010006003867601976
YKL056C,YCL035C,1,7.3874707,0.9545454382896423,0.02087475173175335,0.00010006003867601976
YGL076C,YDR178W,0,7.3595963,0.9130434989929199,0.02087475173175335,0.00020012007735203952
YBR014C,YIR037W,1,7.2087736,0.9166666865348816,0.021868787705898285,0.00020012007735203952
YER174C,YCL035C,1,7.1851897,0.9200000166893005,0.02286282368004322,0.00020012007735203952
YDL124W,YDR346C,1,7.175524,0.9230769276618958,0.023856859654188156,0.00020012007735203952
YFL014W,YBR244W,1,7.0998445,0.9259259104728699,0.024850893765687943,0.00020012007735203952
YLR258W,YOR004W,0,7.056071,0.8928571343421936,0.024850893765687943,0.00030018010875210166
YKL143W,YBL064C,1,7.022661,0.8965517282485962,0.025844929739832878,0.00030018010875210166
YDL124W,YDR368W,1,7.0102534,0.8999999761581421,0.026838965713977814,0.00030018010875210166
YMR250W,YDR368W,1,6.9607973,0.9032257795333862,0.02783300168812275,0.00030018010875210166
YML028W,YDR453C,1,6.9522414,0.90625,0.028827037662267685,0.00030018010875210166
YJR096W,YBR006W,1,6.902513,0.9090909361839294,0.02982107363641262,0.00030018010875210166
YOR136W,YDR395W,0,6.8969107,0.8823529481887817,0.02982107363641262,0.00040024015470407903
YKL143W,YCL035C,1,6.8869205,0.8857142925262451,0.030815109610557556,0.00040024015470407903
YBR014C,YML028W,1,6.88022,0.8888888955116272,0.03180914372205734,0.00040024015470407903
YPL126W,YKL150W,0,6.874016,0.8648648858070374,0.03180914372205734,0.0005003002006560564
YDR368W,YIR037W,1,6.861227,0.8684210777282715,0.03280318155884743,0.0005003002006560564
YJR096W,YFL014W,1,6.8209767,0.8717948794364929,0.033797215670347214,0.0005003002006560564
YER042W,YDR368W,1,6.783427,0.875,0.0347912535071373,0.0005003002006560564
YDR513W,YNR074C,1,6.760241,0.8780487775802612,0.035785287618637085,0.0005003002006560564
YMR250W,YDR453C,1,6.7259097,0.8809523582458496,0.03677932545542717,0.0005003002006560564
YDR148C,YJR123W,0,6.691702,0.8604651093482971,0.03677932545542717,0.0006003602175042033
YBR014C,YHR104W,1,6.670175,0.8636363744735718,0.037773359566926956,0.0006003602175042033
YDR513W,YBR046C,1,6.6643634,0.8666666746139526,0.03876739740371704,0.0006003602175042033
YGL076C,YDR284C,0,6.6560135,0.8478260636329651,0.03876739740371704,0.0007004202343523502
YKL056C,YBR244W,1,6.6430964,0.8510638475418091,0.03976143151521683,0.0007004202343523502
YHR104W,YDR453C,1,6.6368723,0.8541666865348816,0.040755465626716614,0.0007004202343523502
YOR227W,YOR272W,0,6.6212134,0.8367347121238708,0.040755465626716614,0.0008004803094081581
YJL101C,YML028W,1,6.6022735,0.8399999737739563,0.0417495034635067,0.0008004803094081581
YNL241C,YOR120W,1,6.5662465,0.843137264251709,0.042743537575006485,0.0008004803094081581
YGR094W,YCL035C,0,6.5595393,0.8269230723381042,0.042743537575006485,0.000900540326256305
YHR104W,YDR353W,1,6.5515337,0.8301886916160583,0.04373757541179657,0.000900540326256305
YPL262W,YDR002W,0,6.5325418,0.8148148059844971,0.04373757541179657,0.0010006004013121128
YBL064C,YIL008W,1,6.4975343,0.8181818127632141,0.044731609523296356,0.0010006004013121128
YNR074C,YLR109W,1,6.48321,0.8214285969734192,0.04572564736008644,0.0010006004013121128
YKL056C,YDR513W,1,6.4605675,0.8245614171028137,0.04671968147158623,0.0010006004013121128
YKL143W,YDR513W,1,6.3926787,0.8275862336158752,0.04771371930837631,0.0010006004013121128
YMR250W,YIL010W,1,6.3842688,0.8305084705352783,0.0487077534198761,0.0010006004013121128
YKR066C,YNR074C,1,6.368548,0.8333333134651184,0.049701787531375885,0.0010006004013121128
YCL035C,YLR109W,1,6.356096,0.8360655903816223,0.05069582536816597,0.0010006004013121128
YKL143W,YKL150W,1,6.333396,0.8387096524238586,0.051689859479665756,0.0010006004013121128
YGR209C,YBL055C,1,6.317197,0.841269850730896,0.05268389731645584,0.0010006004013121128
YKL143W,YDR368W,1,6.3079524,0.84375,0.05367793142795563,0.0010006004013121128
YMR250W,YOR120W,1,6.2487617,0.8461538553237915,0.05467196926474571,0.0010006004013121128
YML028W,YOR120W,1,6.2308173,0.8484848737716675,0.0556660033762455,0.0010006004013121128
YDR178W,YLR044C,0,6.226866,0.8358209133148193,0.0556660033762455,0.0011006604181602597
YHR104W,YIR037W,1,6.22656,0.8382353186607361,0.056660041213035583,0.0011006604181602597
YNL241C,YNR074C,1,6.2183623,0.8405796885490417,0.05765407532453537,0.0011006604181602597
YBR189W,YIL033C,0,6.1786904,0.8285714387893677,0.05765407532453537,0.0012007204350084066
YBR014C,YGR088W,1,6.1747513,0.8309859037399292,0.058648113161325455,0.0012007204350084066
YIL010W,YFL014W,1,6.171753,0.8333333134651184,0.05964214727282524,0.0012007204350084066
YGR088W,YBR244W,1,6.1132727,0.835616409778595,0.06063618138432503,0.0012007204350084066
YBR014C,YMR250W,1,6.1124997,0.837837815284729,0.06163021922111511,0.0012007204350084066
YEL052W,YBR244W,1,6.094332,0.8399999737739563,0.0626242533326149,0.0012007204350084066
YLL026W,YCR005C,0,6.0937223,0.8289473652839661,0.0626242533326149,0.0013007804518565536
YMR110C,YHR201C,0,6.0842423,0.8181818127632141,0.0626242533326149,0.0014008404687047005
YOR120W,YDR368W,1,6.073014,0.8205128312110901,0.06361828744411469,0.0014008404687047005
YJR096W,YGR209C,1,6.039936,0.8227847814559937,0.06461232900619507,0.0014008404687047005
YKL056C,YDR368W,1,6.038055,0.824999988079071,0.06560636311769485,0.0014008404687047005
YKL150W,YNL062C,0,6.02441,0.8148148059844971,0.06560636311769485,0.0015009004855528474
YLR333C,YGL053W,0,6.0147576,0.8048780560493469,0.06560636311769485,0.0016009606188163161
YHR001W-A,YLR196W,0,5.9927125,0.7951807379722595,0.06560636311769485,0.001701020635664463
YDR178W,YKL087C,0,5.9846935,0.7857142686843872,0.06560636311769485,0.00180108065251261
YDR087C,YFR053C,0,5.9834743,0.7764706015586853,0.06560636311769485,0.0019011406693607569
YGR209C,YDR353W,1,5.9834013,0.7790697813034058,0.06660039722919464,0.0019011406693607569
YBR244W,YPL091W,1,5.9708924,0.7816091775894165,0.06759443134069443,0.0019011406693607569
YLR109W,YKL026C,1,5.970258,0.7840909361839294,0.06858847290277481,0.0019011406693607569
YKL143W,YFL014W,1,5.9686856,0.7865168452262878,0.0695825070142746,0.0019011406693607569
YJR096W,YDR513W,1,5.9647145,0.7888888716697693,0.07057654112577438,0.0019011406693607569
YBR244W,YPL196W,1,5.9550023,0.791208803653717,0.07157057523727417,0.0019011406693607569
YML092C,YHL011C,0,5.9521165,0.782608687877655,0.07157057523727417,0.0020012008026242256
YKL150W,YDR353W,1,5.9059234,0.7849462628364563,0.07256460934877396,0.0020012008026242256
YGR204W,YOR136W,0,5.890939,0.7765957713127136,0.07256460934877396,0.0021012607030570507
YHR088W,YHR190W,0,5.8688397,0.7684210538864136,0.07256460934877396,0.0022013208363205194
YNL062C,YHR190W,0,5.8325467,0.7604166865348816,0.07256460934877396,0.0023013807367533445
YMR041C,YKL081W,0,5.798916,0.7525773048400879,0.07256460934877396,0.0024014408700168133
YIL033C,YDR087C,0,5.798372,0.7448979616165161,0.07256460934877396,0.002501501003280282
YKL143W,YIR037W,1,5.7541885,0.747474730014801,0.07355865091085434,0.002501501003280282
YER174C,YBR046C,1,5.7403173,0.75,0.07455268502235413,0.002501501003280282
YML007W,YBR244W,1,5.7365403,0.7524752616882324,0.07554671913385391,0.002501501003280282
YML028W,YPL196W,1,5.719608,0.7549019455909729,0.0765407532453537,0.002501501003280282
YCL035C,YCL033C,1,5.7091603,0.7572815418243408,0.07753479480743408,0.002501501003280282
YGL196W,YCR031C,0,5.7015915,0.75,0.07753479480743408,0.002601560903713107
YDL081C,YMR237W,0,5.7008834,0.7428571581840515,0.07753479480743408,0.002701621036976576
YFL014W,YDR346C,1,5.6805787,0.7452830076217651,0.07852882891893387,0.002701621036976576
YDL100C,YMR226C,0,5.6675425,0.7383177280426025,0.07852882891893387,0.002801680937409401
YCL035C,YKL150W,1,5.6184506,0.7407407164573669,0.07952286303043365,0.002801680937409401
YHR104W,YNR074C,1,5.5615354,0.7431192398071289,0.08051689714193344,0.002801680937409401
YMR250W,YBR046C,1,5.5579,0.7454545497894287,0.08151093125343323,0.002801680937409401
YML007W,YDR453C,1,5.5552115,0.7477477192878723,0.08250497281551361,0.002801680937409401
YDR148C,YLR367W,0,5.5421076,0.7410714030265808,0.08250497281551361,0.0029017410706728697
YMR250W,YPL059W,1,5.5240626,0.7433628439903259,0.0834990069270134,0.0029017410706728697
YKL141W,YBR189W,0,5.5157266,0.7368420958518982,0.0834990069270134,0.0030018009711056948
YKL056C,YCR083W,1,5.4942837,0.739130437374115,0.08449304103851318,0.0030018009711056948
YBR014C,YLR109W,1,5.478688,0.7413793206214905,0.08548707515001297,0.0030018009711056948
YMR250W,YPL196W,1,5.438008,0.7435897588729858,0.08648111671209335,0.0030018009711056948
YGR088W,YNR074C,1,5.4200807,0.7457627058029175,0.08747515082359314,0.0030018009711056948
YKR079C,YKR049C,0,5.418301,0.7394958138465881,0.08747515082359314,0.0031018611043691635
YMR002W,YLR189C,0,5.3718753,0.7333333492279053,0.08747515082359314,0.0032019212376326323
YOR227W,YDR292C,0,5.367474,0.7272727489471436,0.08747515082359314,0.0033019811380654573
YHR104W,YPL059W,1,5.3619075,0.7295082211494446,0.08846918493509293,0.0033019811380654573
YML007W,YBL064C,1,5.343388,0.7317073345184326,0.08946321904659271,0.0033019811380654573
YFR047C,YBR149W,0,5.3391724,0.725806474685669,0.08946321904659271,0.003402041271328926
YOR004W,YBR169C,0,5.3352656,0.7200000286102295,0.08946321904659271,0.003502101171761751
YMR110C,YLR409C,0,5.3261256,0.7142857313156128,0.08946321904659271,0.00360216130502522
YBL055C,YIR037W,1,5.321742,0.7165354490280151,0.0904572531580925,0.00360216130502522
YJL101C,YEL052W,1,5.316592,0.71875,0.09145129472017288,0.00360216130502522
YDR011W,YML028W,1,5.311717,0.7209302186965942,0.09244532883167267,0.00360216130502522
YDR516C,YJR123W,0,5.3029304,0.7153846025466919,0.09244532883167267,0.0037022214382886887
YHR104W,YNL241C,1,5.30246,0.7175572514533997,0.09343936294317245,0.0037022214382886887
YOL052C-A,YDR395W,0,5.280248,0.7121211886405945,0.09343936294317245,0.0038022813387215137
