Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YIL170W,YJL219W,1,6.0204806,1.0,0.0011074197245761752,0.0
YJR158W,YNR072W,1,5.7328014,1.0,0.0022148394491523504,0.0
YJL219W,YDL245C,1,5.694823,1.0,0.003322259057313204,0.0
YIL170W,YOL156W,1,5.694274,1.0,0.004429678898304701,0.0
YJR158W,YEL069C,1,5.640719,1.0,0.005537098739296198,0.0
YJR158W,YDL245C,1,5.405084,1.0,0.006644518114626408,0.0
YDR345C,YHR096C,1,5.107827,1.0,0.007751937955617905,0.0
YIL170W,YJL214W,1,5.074862,1.0,0.008859357796609402,0.0
YJR160C,YDL247W,1,4.9843354,1.0,0.009966777637600899,0.0
YFL011W,YJL214W,1,4.871732,1.0,0.011074197478592396,0.0
YJL214W,YOL156W,1,4.8704123,1.0,0.012181616388261318,0.0
YNR072W,YEL069C,1,4.7357974,1.0,0.013289036229252815,0.0
YJR158W,YJR160C,1,4.6994834,1.0,0.014396456070244312,0.0
YGR289C,YLR081W,1,4.6960807,1.0,0.01550387591123581,0.0
YJL219W,YNR072W,1,4.650475,1.0,0.016611294820904732,0.0
YLR081W,YFL011W,1,4.631285,1.0,0.017718715593218803,0.0
YJL219W,YOL156W,1,4.518766,1.0,0.018826134502887726,0.0
YHR092C,YHR096C,1,4.4865727,1.0,0.019933555275201797,0.0
YJL214W,YHR096C,1,4.4749193,1.0,0.02104097418487072,0.0
YDL138W,YMR011W,1,4.451575,1.0,0.02214839495718479,0.0
YJR160C,YHR096C,1,4.446362,1.0,0.023255813866853714,0.0
YOL156W,YHR096C,1,4.4189463,1.0,0.024363232776522636,0.0
YIL170W,YHR092C,1,4.4105296,1.0,0.025470653548836708,0.0
YEL069C,YDL245C,1,4.4100556,1.0,0.02657807245850563,0.0
YJR158W,YJL219W,1,4.392451,1.0,0.027685493230819702,0.0
YFR053C,YHR092C,1,4.3715243,1.0,0.028792912140488625,0.0
YNR072W,YOL156W,1,4.319715,1.0,0.029900332912802696,0.0
YJL219W,YEL069C,1,4.270454,1.0,0.03100775182247162,0.0
YDL245C,YOL156W,1,4.221313,1.0,0.03211517259478569,0.0
YDR343C,YOL156W,1,4.169531,1.0,0.033222589641809464,0.0
YPL189W,YDL247W,1,4.1397123,1.0,0.034330010414123535,0.0
YDR342C,YOL156W,1,4.1382957,1.0,0.03543743118643761,0.0
YMR011W,YJL214W,1,4.1179986,1.0,0.03654485195875168,0.0
YBR298C,YGR067C,0,4.113339,0.970588207244873,0.03654485195875168,0.00011074197391280904
YDL245C,YBR020W,1,4.084223,0.9714285731315613,0.03765226900577545,0.00011074197391280904
YDR342C,YBR020W,1,4.076066,0.9722222089767456,0.03875968977808952,0.00011074197391280904
YJL219W,YJR160C,1,4.065616,0.9729729890823364,0.039867110550403595,0.00011074197391280904
YJR158W,YKL038W,1,4.0077043,0.9736841917037964,0.04097452759742737,0.00011074197391280904
YNR072W,YDL245C,1,3.9957464,0.9743589758872986,0.04208194836974144,0.00011074197391280904
YDR342C,YFL011W,1,3.952976,0.9750000238418579,0.04318936914205551,0.00011074197391280904
YDL247W,YBR020W,1,3.902397,0.9756097793579102,0.04429678991436958,0.00011074197391280904
YFL011W,YHR092C,1,3.8967798,0.976190447807312,0.045404206961393356,0.00011074197391280904
YIL170W,YDR342C,1,3.816464,0.9767441749572754,0.04651162773370743,0.00011074197391280904
YGL209W,YPL244C,1,3.812271,0.9772727489471436,0.0476190485060215,0.00011074197391280904
YIL170W,YDR345C,1,3.8038824,0.9777777791023254,0.04872646555304527,0.00011074197391280904
YFL011W,YFR053C,1,3.781345,0.97826087474823,0.049833886325359344,0.00011074197391280904
YDR343C,YJL214W,1,3.737151,0.978723406791687,0.050941307097673416,0.00011074197391280904
YHR092C,YOL156W,1,3.681692,0.9791666865348816,0.05204872786998749,0.00011074197391280904
YKR075C,YJL214W,1,3.6492975,0.9795918464660645,0.05315614491701126,0.00011074197391280904
YJL219W,YHR092C,1,3.6383913,0.9800000190734863,0.05426356568932533,0.00011074197391280904
YIL171W,YDL247W,1,3.6263747,0.9803921580314636,0.055370986461639404,0.00011074197391280904
YDL138W,YFR053C,1,3.5989263,0.9807692170143127,0.05647840350866318,0.00011074197391280904
YJL219W,YDR345C,1,3.597109,0.9811320900917053,0.05758582428097725,0.00011074197391280904
YJR158W,YBR020W,1,3.5749917,0.9814814925193787,0.05869324505329132,0.00011074197391280904
YIL171W,YKL038W,1,3.5275662,0.9818181991577148,0.05980066582560539,0.00011074197391280904
YEL011W,YFL052W,0,3.5099015,0.9642857313156128,0.05980066582560539,0.0002214839478256181
YJR160C,YDL245C,1,3.4971476,0.9649122953414917,0.060908082872629166,0.0002214839478256181
YGR289C,YHR092C,1,3.4950252,0.9655172228813171,0.06201550364494324,0.0002214839478256181
YIL170W,YDL245C,1,3.4749486,0.9661017060279846,0.06312292069196701,0.0002214839478256181
YFL011W,YDR345C,1,3.4739485,0.9666666388511658,0.06423034518957138,0.0002214839478256181
YDL138W,YDR343C,1,3.4532418,0.9672130942344666,0.06533776223659515,0.0002214839478256181
YLR081W,YDR345C,1,3.4527204,0.9677419066429138,0.06644517928361893,0.0002214839478256181
YCL040W,YHR092C,1,3.4292507,0.9682539701461792,0.0675526037812233,0.0002214839478256181
YNR072W,YIL171W,1,3.425843,0.96875,0.06866002082824707,0.0002214839478256181
YDL245C,YHR096C,1,3.3796227,0.9692307710647583,0.06976744532585144,0.0002214839478256181
YCL040W,YDL194W,1,3.371991,0.9696969985961914,0.07087486237287521,0.0002214839478256181
YIL170W,YIL171W,1,3.3715315,0.9701492786407471,0.07198227941989899,0.0002214839478256181
YDR342C,YJL214W,1,3.339176,0.970588207244873,0.07308970391750336,0.0002214839478256181
YLR081W,YBR298C,1,3.3163486,0.9710144996643066,0.07419712096452713,0.0002214839478256181
YJL214W,YBR298C,1,3.3150756,0.9714285731315613,0.0753045380115509,0.0002214839478256181
YBR020W,YHR096C,1,3.3124611,0.9718309640884399,0.07641196250915527,0.0002214839478256181
YIL170W,YBR020W,1,3.305258,0.9722222089767456,0.07751937955617905,0.0002214839478256181
YIL170W,YDR343C,1,3.3035004,0.9726027250289917,0.07862679660320282,0.0002214839478256181
YDR345C,YOL156W,1,3.272947,0.9729729890823364,0.07973422110080719,0.0002214839478256181
YDR343C,YFL011W,1,3.263468,0.9733333587646484,0.08084163814783096,0.0002214839478256181
YDL138W,YDR342C,1,3.2612774,0.9736841917037964,0.08194905519485474,0.0002214839478256181
YDR343C,YBR298C,1,3.2573922,0.9740259647369385,0.0830564796924591,0.0002214839478256181
YIL170W,YNR072W,1,3.2499096,0.9743589758872986,0.08416389673948288,0.0002214839478256181
YCL040W,YBR298C,1,3.2291746,0.9746835231781006,0.08527132123708725,0.0002214839478256181
YIL170W,YEL069C,1,3.2284956,0.9750000238418579,0.08637873828411102,0.0002214839478256181
YPL189W,YBR020W,1,3.220375,0.9753086566925049,0.0874861553311348,0.0002214839478256181
YIL171W,YBR020W,1,3.215907,0.9756097793579102,0.08859357982873917,0.0002214839478256181
YFL011W,YBR298C,1,3.1799927,0.9759036302566528,0.08970099687576294,0.0002214839478256181
YJL214W,YDL245C,1,3.1635869,0.976190447807312,0.09080841392278671,0.0002214839478256181
YLR155C,YBR288C,0,3.1428788,0.9647058844566345,0.09080841392278671,0.0003322258999105543
YHR094C,YOL156W,1,3.139253,0.9651162624359131,0.09191583842039108,0.0003322258999105543
YPL189W,YHR096C,1,3.1279738,0.9655172228813171,0.09302325546741486,0.0003322258999105543
YMR011W,YHR096C,1,3.119792,0.9659090638160706,0.09413067251443863,0.0003322258999105543
YDR343C,YJL219W,1,3.082359,0.966292142868042,0.095238097012043,0.0003322258999105543
YJL219W,YIL171W,1,3.0686042,0.9666666388511658,0.09634551405906677,0.0003322258999105543
YMR011W,YJL219W,1,3.0602062,0.9670329689979553,0.09745293110609055,0.0003322258999105543
YKL038W,YDL247W,1,3.054703,0.967391312122345,0.09856035560369492,0.0003322258999105543
