Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDL132W,YAL055W,1,3.8047307,1.0,0.0009980039903894067,0.0
YMR139W,YPR108W,0,3.6855345,0.5,0.0009980039903894067,0.00010002000635722652
YPR108W,YNL115C,0,3.6170819,0.3333333432674408,0.0009980039903894067,0.00020004001271445304
YBL007C,YNL084C,1,3.3833396,0.5,0.0019960079807788134,0.00020004001271445304
YDR117C,YDL110C,0,3.2217443,0.4000000059604645,0.0019960079807788134,0.0003000600263476372
YMR197C,YDL132W,1,3.1694472,0.5,0.002994012087583542,0.0003000600263476372
YDL132W,YLR093C,1,3.0642126,0.5714285969734192,0.003992015961557627,0.0003000600263476372
YGL161C,YPR178W,0,3.0225701,0.5,0.003992015961557627,0.0004000800254289061
YMR139W,YDL099W,0,2.7264726,0.4444444477558136,0.003992015961557627,0.000500100024510175
YDR069C,YJR045C,0,2.6277673,0.4000000059604645,0.003992015961557627,0.0006001200526952744
YDR468C,YBL007C,1,2.6097665,0.4545454680919647,0.004990019835531712,0.0006001200526952744
YOL082W,YNL084C,1,2.5982916,0.5,0.005988024175167084,0.0006001200526952744
YOL082W,YBL007C,1,2.5925686,0.5384615659713745,0.006986028049141169,0.0006001200526952744
YMR197C,YMR276W,1,2.5904038,0.5714285969734192,0.007984031923115253,0.0006001200526952744
YNL084C,YAL055W,1,2.5512173,0.6000000238418579,0.008982036262750626,0.0006001200526952744
YPL059W,YDR330W,0,2.5199692,0.5625,0.008982036262750626,0.0007001400226727128
YDL132W,YOR036W,1,2.4743268,0.5882353186607361,0.009980039671063423,0.0007001400226727128
YNL243W,YDL132W,1,2.4729707,0.6111111044883728,0.010978044010698795,0.0007001400226727128
YAL055W,YGR009C,1,2.4568126,0.6315789222717285,0.011976048350334167,0.0007001400226727128
YBL007C,YDL132W,1,2.4438488,0.6499999761581421,0.012974051758646965,0.0007001400226727128
YPL091W,YDR069C,0,2.4395254,0.6190476417541504,0.012974051758646965,0.0008001600508578122
YNL084C,YJL128C,1,2.4343276,0.6363636255264282,0.013972056098282337,0.0008001600508578122
YCR020C,YLR450W,0,2.428988,0.6086956262588501,0.013972056098282337,0.0009001800208352506
YJL041W,YLR078C,0,2.3869445,0.5833333134651184,0.013972056098282337,0.00100020004902035
YOR327C,YDL132W,1,2.3334844,0.6000000238418579,0.014970059506595135,0.00100020004902035
YMR197C,YKL196C,1,2.3087971,0.6153846383094788,0.015968063846230507,0.00100020004902035
YDL132W,YGL153W,1,2.307961,0.6296296119689941,0.016966067254543304,0.00100020004902035
YMR197C,YLR429W,1,2.30346,0.6428571343421936,0.01796407252550125,0.00100020004902035
YOR332W,YNL115C,0,2.2827127,0.6206896305084229,0.01796407252550125,0.0011002200189977884
YOL082W,YAL055W,1,2.242277,0.6333333253860474,0.01896207593381405,0.0011002200189977884
YKL179C,YBR273C,0,2.2225785,0.6129032373428345,0.01896207593381405,0.0012002401053905487
YML054C,YDL099W,0,2.216695,0.59375,0.01896207593381405,0.0013002600753679872
YDR468C,YOR327C,1,2.1675856,0.6060606241226196,0.019960079342126846,0.0013002600753679872
YBR273C,YDL017W,0,2.1610205,0.5882353186607361,0.019960079342126846,0.0014002800453454256
YMR197C,YLR026C,1,2.1504185,0.6000000238418579,0.020958084613084793,0.0014002800453454256
YAL014C,YGR009C,1,2.1350749,0.6111111044883728,0.02195608802139759,0.0014002800453454256
YOL082W,YMR276W,1,2.1342204,0.6216216087341309,0.022954091429710388,0.0014002800453454256
YOR327C,YLR026C,1,2.1279836,0.6315789222717285,0.023952096700668335,0.0014002800453454256
YDL007W,YNR007C,0,2.1275089,0.6153846383094788,0.023952096700668335,0.001500300015322864
YOL082W,YHL031C,1,2.1023285,0.625,0.024950100108981133,0.001500300015322864
YNL084C,YNL243W,1,2.0936954,0.6341463327407837,0.02594810351729393,0.001500300015322864
YLR191W,YAL030W,1,2.083111,0.6428571343421936,0.026946106925606728,0.001500300015322864
YML013W,YDL132W,1,2.0811648,0.6511628031730652,0.027944112196564674,0.001500300015322864
YEL037C,YDR129C,1,2.0691986,0.6590909361839294,0.028942115604877472,0.001500300015322864
YDR468C,YOR036W,1,2.0607426,0.6666666865348816,0.02994011901319027,0.001500300015322864
YDR329C,YAR007C,0,2.0548446,0.6521739363670349,0.02994011901319027,0.0016003201017156243
YMR197C,YPL232W,1,2.0536463,0.6595744490623474,0.030938124284148216,0.0016003201017156243
YLR429W,YOR036W,1,2.0495026,0.6666666865348816,0.031936127692461014,0.0016003201017156243
YBL050W,YIL075C,1,2.0326838,0.6734693646430969,0.03293413296341896,0.0016003201017156243
YDR468C,YOL044W,1,2.029401,0.6800000071525574,0.03393213450908661,0.0016003201017156243
YHL031C,YDL132W,1,2.026573,0.686274528503418,0.034930139780044556,0.0016003201017156243
YBL050W,YHR027C,1,2.0253983,0.692307710647583,0.0359281450510025,0.0016003201017156243
YDR129C,YIL075C,1,1.9933476,0.698113203048706,0.03692614659667015,0.0016003201017156243
YNL159C,YDL007W,0,1.99193,0.6851851940155029,0.03692614659667015,0.0017003400716930628
YNL084C,YOR327C,1,1.9735017,0.6909090876579285,0.0379241518676281,0.0017003400716930628
YNL084C,YDR129C,1,1.968436,0.6964285969734192,0.038922157138586044,0.0017003400716930628
YIL075C,YAL055W,1,1.9631965,0.7017543911933899,0.03992015868425369,0.0017003400716930628
YDR117C,YBL021C,0,1.9578826,0.6896551847457886,0.03992015868425369,0.0018003600416705012
YDL007W,YGR223C,0,1.9543209,0.6779661178588867,0.03992015868425369,0.0019003801280632615
YMR197C,YIL075C,1,1.9450371,0.6833333373069763,0.04091816395521164,0.0019003801280632615
YDL132W,YIL075C,1,1.9376614,0.688524603843689,0.041916169226169586,0.0019003801280632615
YOR036W,YLR026C,1,1.9364026,0.6935483813285828,0.042914170771837234,0.0019003801280632615
YJL128C,YDL132W,1,1.9305036,0.6984127163887024,0.04391217604279518,0.0019003801280632615
YDR320C,YMR311C,0,1.9293292,0.6875,0.04391217604279518,0.0020004000980407
YDR468C,YGL003C,1,1.9263129,0.692307710647583,0.04491018131375313,0.0020004000980407
YMR276W,YNL084C,1,1.8896627,0.6969696879386902,0.045908182859420776,0.0020004000980407
YGL153W,YAL030W,1,1.8886199,0.7014925479888916,0.04690618813037872,0.0020004000980407
YOR327C,YOR075W,1,1.8695908,0.7058823704719543,0.04790419340133667,0.0020004000980407
YDR468C,YNL243W,1,1.8301204,0.7101449370384216,0.04890219494700432,0.0020004000980407
YEL037C,YGL153W,1,1.8250985,0.7142857313156128,0.049900200217962265,0.0020004000980407
YDR533C,YDL099W,0,1.8237162,0.7042253613471985,0.049900200217962265,0.0021004201844334602
YDL132W,YAL030W,1,1.8163574,0.7083333134651184,0.05089820176362991,0.0021004201844334602
YDL132W,YLR429W,1,1.8116697,0.7123287916183472,0.05189620703458786,0.0021004201844334602
YDR129C,YOR327C,1,1.8054078,0.7162162065505981,0.05289421230554581,0.0021004201844334602
YOL082W,YLR078C,1,1.7903503,0.7200000286102295,0.053892213851213455,0.0021004201844334602
YBL007C,YDR129C,1,1.7698498,0.7236841917037964,0.0548902191221714,0.0021004201844334602
YLR093C,YKL006C-A,1,1.7687865,0.7272727489471436,0.05588822439312935,0.0021004201844334602
YOR367W,YLR026C,1,1.7644789,0.7307692170143127,0.056886225938797,0.0021004201844334602
YJL128C,YKL196C,1,1.7529194,0.7341772317886353,0.057884231209754944,0.0021004201844334602
YBL050W,YAL055W,1,1.7511444,0.737500011920929,0.05888223648071289,0.0021004201844334602
YCR009C,YDR117C,0,1.7481099,0.7283950448036194,0.05888223648071289,0.002200440037995577
YDR288W,YMR285C,0,1.7463006,0.7195122241973877,0.05888223648071289,0.002300460124388337
YLR093C,YKL196C,1,1.7364031,0.7228915691375732,0.05988023802638054,0.002300460124388337
YOR367W,YGR009C,1,1.7283912,0.726190447807312,0.060878243297338486,0.002300460124388337
YGL003C,YKL196C,1,1.7217604,0.729411780834198,0.06187624856829643,0.002300460124388337
YNL243W,YIL075C,1,1.7209473,0.7325581312179565,0.06287425011396408,0.002300460124388337
YLR188W,YKR048C,0,1.7060055,0.7241379022598267,0.06287425011396408,0.0024004802107810974
YIL075C,YKL196C,1,1.7044677,0.7272727489471436,0.06387225538492203,0.0024004802107810974
YJL128C,YNL243W,1,1.7036052,0.7303370833396912,0.06487026065587997,0.0024004802107810974
YBL007C,YOR036W,1,1.7017332,0.7333333492279053,0.06586826592683792,0.0024004802107810974
YDL132W,YOR075W,1,1.699193,0.7362637519836426,0.06686626374721527,0.0024004802107810974
YHL031C,YBL007C,1,1.688324,0.739130437374115,0.06786426901817322,0.0024004802107810974
YMR197C,YEL037C,1,1.6835821,0.7419354915618896,0.06886227428913116,0.0024004802107810974
YLR427W,YKL059C,0,1.663654,0.7340425252914429,0.06886227428913116,0.002500500064343214
