Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPR166C,YPL118W,1,13.948059,1.0,0.0009980039903894067,0.0
YNL284C,YNL252C,1,13.567229,1.0,0.0019960079807788134,0.0
YIL093C,YDR322W,1,13.143254,1.0,0.002994012087583542,0.0
YMR158W,YKR006C,1,12.852794,1.0,0.003992015961557627,0.0
YOR158W,YJL096W,1,12.667459,1.0,0.004990019835531712,0.0
YCR003W,YKR006C,1,12.595733,1.0,0.005988024175167084,0.0
YKL170W,YJR101W,1,12.448903,1.0,0.006986028049141169,0.0
YBR122C,YPR166C,1,12.233184,1.0,0.007984031923115253,0.0
YDL202W,YCR003W,1,12.048262,1.0,0.008982036262750626,0.0
YOR158W,YNL005C,1,11.833498,1.0,0.009980039671063423,0.0
YML009C,YKL138C,1,11.663714,1.0,0.010978044010698795,0.0
YPR166C,YOR158W,1,11.583477,1.0,0.011976048350334167,0.0
YLR069C,YKR006C,1,11.52401,1.0,0.012974051758646965,0.0
YBR122C,YKR006C,1,11.423335,1.0,0.013972056098282337,0.0
YDR041W,YJL063C,1,11.371814,1.0,0.014970059506595135,0.0
YKL170W,YDR337W,1,11.243659,1.0,0.015968063846230507,0.0
YDR347W,YCR003W,1,11.188694,1.0,0.016966067254543304,0.0
YML009C,YPL118W,1,11.178855,1.0,0.01796407252550125,0.0
YCR003W,YLR069C,1,11.169435,1.0,0.01896207593381405,0.0
YDR337W,YMR193W,1,11.052951,1.0,0.019960079342126846,0.0
YMR024W,YPL173W,1,10.954846,1.0,0.020958084613084793,0.0
YPR166C,YNL081C,1,10.894932,1.0,0.02195608802139759,0.0
YPL118W,YBR268W,1,10.882232,1.0,0.022954091429710388,0.0
YDL202W,YDR041W,1,10.834981,1.0,0.023952096700668335,0.0
YPR166C,YKL194C,1,10.806037,1.0,0.024950100108981133,0.0
YCR003W,YDR337W,1,10.784261,1.0,0.02594810351729393,0.0
YMR188C,YKR006C,1,10.782308,1.0,0.026946106925606728,0.0
YKR006C,YGR076C,1,10.754949,1.0,0.027944112196564674,0.0
YKL138C,YMR158W,1,10.671098,1.0,0.028942115604877472,0.0
YLR312W-A,YPL118W,1,10.597239,1.0,0.02994011901319027,0.0
YKR085C,YOL023W,1,10.538508,1.0,0.030938124284148216,0.0
YPR166C,YOR150W,1,10.523583,1.0,0.031936127692461014,0.0
YBL090W,YDR337W,1,10.509844,1.0,0.03293413296341896,0.0
YPR166C,YPR047W,1,10.487329,1.0,0.03393213450908661,0.0
YKL170W,YOR158W,1,10.483239,1.0,0.034930139780044556,0.0
YDL202W,YNL252C,1,10.458107,1.0,0.0359281450510025,0.0
YLR312W-A,YNL252C,1,10.368709,1.0,0.03692614659667015,0.0
YBR122C,YDR337W,1,10.364961,1.0,0.0379241518676281,0.0
YPL118W,YDR337W,1,10.30065,1.0,0.038922157138586044,0.0
YBL090W,YML009C,1,10.269692,1.0,0.03992015868425369,0.0
YBR122C,YJL063C,1,10.264673,1.0,0.04091816395521164,0.0
YDR237W,YDR337W,1,10.153249,1.0,0.041916169226169586,0.0
YKL170W,YBR268W,1,10.078239,1.0,0.042914170771837234,0.0
YJL096W,YMR158W,1,10.065436,1.0,0.04391217604279518,0.0
YKL170W,YDR322W,1,9.980945,1.0,0.04491018131375313,0.0
YCR003W,YPL118W,1,9.935224,1.0,0.045908182859420776,0.0
YNL137C,YDR337W,1,9.92027,1.0,0.04690618813037872,0.0
YKL003C,YKL138C,1,9.902174,1.0,0.04790419340133667,0.0
YPR166C,YDR237W,1,9.858224,1.0,0.04890219494700432,0.0
YMR188C,YMR193W,1,9.848644,1.0,0.049900200217962265,0.0
YKL138C,YPL173W,1,9.839084,1.0,0.05089820176362991,0.0
YML009C,YDR337W,1,9.827707,1.0,0.05189620703458786,0.0
YBR251W,YDR322W,1,9.768147,1.0,0.05289421230554581,0.0
YOR158W,YPL118W,1,9.750646,1.0,0.053892213851213455,0.0
YNL252C,YML009C,1,9.729897,1.0,0.0548902191221714,0.0
YNR022C,YKL138C,1,9.685496,1.0,0.05588822439312935,0.0
YML009C,YOR158W,1,9.673297,1.0,0.056886225938797,0.0
YLR312W-A,YCR003W,1,9.662224,1.0,0.057884231209754944,0.0
YHR011W,YDL202W,1,9.660497,1.0,0.05888223648071289,0.0
YMR024W,YNL252C,1,9.645822,1.0,0.05988023802638054,0.0
YKR085C,YLR069C,1,9.6245985,1.0,0.060878243297338486,0.0
YNL284C,YNL137C,1,9.615168,1.0,0.06187624856829643,0.0
YOL023W,YNL252C,1,9.612958,1.0,0.06287425011396408,0.0
YJR101W,YDR337W,1,9.600881,1.0,0.06387225538492203,0.0
YNL252C,YHR147C,1,9.593894,1.0,0.06487026065587997,0.0
YCR046C,YDR237W,1,9.516833,1.0,0.06586826592683792,0.0
YBL090W,YDR322W,1,9.514998,1.0,0.06686626374721527,0.0
YDL202W,YDR175C,1,9.507995,1.0,0.06786426901817322,0.0
YDR041W,YML009C,1,9.480569,1.0,0.06886227428913116,0.0
YNL137C,YPR100W,1,9.470192,1.0,0.06986027956008911,0.0
YLR312W-A,YOR158W,1,9.421033,1.0,0.07085828483104706,0.0
YIL093C,YPR100W,1,9.416118,1.0,0.071856290102005,0.0
YBL038W,YHR147C,1,9.405139,1.0,0.07285428792238235,0.0
YKL170W,YBL090W,1,9.403308,1.0,0.0738522931933403,0.0
YMR188C,YDL202W,1,9.352507,1.0,0.07485029846429825,0.0
YGR076C,YDR337W,1,9.349028,1.0,0.0758483037352562,0.0
YNL177C,YKR085C,1,9.310496,1.0,0.07684630900621414,0.0
YBR122C,YOR158W,1,9.296548,1.0,0.07784431427717209,0.0
YNL252C,YNL005C,1,9.283271,1.0,0.07884231209754944,0.0
YML009C,YKR006C,1,9.272662,1.0,0.07984031736850739,0.0
YDR116C,YGR084C,1,9.272095,1.0,0.08083832263946533,0.0
YNL306W,YJL096W,1,9.270522,1.0,0.08183632791042328,0.0
YBR122C,YDL045W-A,1,9.185796,1.0,0.08283433318138123,0.0
YNL185C,YOR150W,1,9.177265,1.0,0.08383233845233917,0.0
YDL202W,YDR322W,1,9.166406,1.0,0.08483033627271652,0.0
YPR166C,YDR175C,1,9.162978,1.0,0.08582834154367447,0.0
YDR041W,YOR158W,1,9.14088,1.0,0.08682634681463242,0.0
YHR147C,YJL063C,1,9.136403,1.0,0.08782435208559036,0.0
YML009C,YMR158W,1,9.126517,1.0,0.08882235735654831,0.0
YPL118W,YGR084C,1,9.114153,1.0,0.08982036262750626,0.0
YDR405W,YDR237W,1,9.096902,1.0,0.0908183604478836,0.0
YKR085C,YDL202W,1,9.092465,1.0,0.09181636571884155,0.0
YPR047W,YGR076C,1,9.04201,1.0,0.0928143709897995,0.0
YPR166C,YDR337W,1,9.0292425,1.0,0.09381237626075745,0.0
YDL202W,YJL063C,1,9.010087,1.0,0.0948103815317154,0.0
YKL170W,YMR024W,1,9.008449,1.0,0.09580838680267334,0.0
YKL170W,YBR122C,1,8.999438,1.0,0.09680638462305069,0.0
YBR251W,YKL138C,1,8.958392,1.0,0.09780438989400864,0.0
YNL137C,YJR101W,1,8.954113,1.0,0.09880239516496658,0.0
YNL177C,YPR100W,1,8.947328,1.0,0.09980040043592453,0.0
YHR147C,YPL118W,1,8.945472,1.0,0.10079840570688248,0.0
YBL090W,YOR158W,1,8.932658,1.0,0.10179640352725983,0.0
YCR071C,YKR006C,1,8.925186,1.0,0.10279440879821777,0.0
YNL081C,YMR193W,1,8.924929,1.0,0.10379241406917572,0.0
YNL137C,YNL252C,1,8.91579,1.0,0.10479041934013367,0.0
YDR337W,YPR100W,1,8.903357,1.0,0.10578842461109161,0.0
YNL185C,YPL173W,1,8.901152,1.0,0.10678642988204956,0.0
YNR037C,YNL284C,1,8.90095,1.0,0.10778442770242691,0.0
YGR084C,YMR193W,1,8.900418,1.0,0.10878243297338486,0.0
YDR116C,YDR322W,1,8.891476,1.0,0.1097804382443428,0.0
YMR158W,YGR084C,1,8.867066,1.0,0.11077844351530075,0.0
