Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR353W,YKR066C,1,8.877601,1.0,0.0010000000474974513,0.0
YKL150W,YKL056C,1,8.602832,1.0,0.0020000000949949026,0.0
YHR104W,YIL008W,1,7.8877907,1.0,0.003000000026077032,0.0
YDL166C,YHR104W,1,7.755694,1.0,0.004000000189989805,0.0
YBL064C,YLR109W,1,7.7255106,1.0,0.004999999888241291,0.0
YBL064C,YDR513W,1,7.327202,1.0,0.006000000052154064,0.0
YBR126C,YHR143W-A,0,7.3197484,0.8571428656578064,0.006000000052154064,9.999999747378752e-05
YDR353W,YDL124W,1,7.184122,0.875,0.007000000216066837,9.999999747378752e-05
YDR171W,YDL201W,0,7.00147,0.7777777910232544,0.007000000216066837,0.00019999999494757503
YLR109W,YMR250W,1,6.9580526,0.800000011920929,0.00800000037997961,0.00019999999494757503
YBL064C,YJR096W,1,6.929682,0.8181818127632141,0.008999999612569809,0.00019999999494757503
YKL143W,YGR088W,1,6.912635,0.8333333134651184,0.009999999776482582,0.00019999999494757503
YKL150W,YKL143W,1,6.8450823,0.8461538553237915,0.010999999940395355,0.00019999999494757503
YPL239W,YIR037W,1,6.797168,0.8571428656578064,0.012000000104308128,0.00019999999494757503
YMR260C,YLR178C,0,6.7877884,0.800000011920929,0.012000000104308128,0.0003000000142492354
YHR104W,YLR372W,0,6.7429776,0.75,0.012000000104308128,0.00039999998989515007
YFL014W,YIR037W,1,6.7109094,0.7647058963775635,0.013000000268220901,0.00039999998989515007
YAR071W,YBR056W,0,6.704151,0.7222222089767456,0.013000000268220901,0.0005000000237487257
YFL014W,YDR368W,1,6.656077,0.7368420958518982,0.014000000432133675,0.0005000000237487257
YKL035W,YHL001W,0,6.6547384,0.699999988079071,0.014000000432133675,0.0006000000284984708
YPL239W,YKL150W,1,6.639279,0.7142857313156128,0.014999999664723873,0.0006000000284984708
YLR109W,YDR353W,1,6.6353164,0.7272727489471436,0.01600000075995922,0.0006000000284984708
YBL064C,YFL014W,1,6.536104,0.739130437374115,0.017000000923871994,0.0006000000284984708
YPL239W,YGR209C,1,6.5053997,0.75,0.017999999225139618,0.0006000000284984708
YDR353W,YMR250W,1,6.4986873,0.7599999904632568,0.01899999938905239,0.0006000000284984708
YDR353W,YDR513W,1,6.4750643,0.7692307829856873,0.019999999552965164,0.0006000000284984708
YBR126C,YDL201W,0,6.436387,0.7407407164573669,0.019999999552965164,0.000699999975040555
YJR096W,YIL008W,1,6.3554134,0.75,0.020999999716877937,0.000699999975040555
YDL166C,YDL124W,1,6.3295994,0.7586206793785095,0.02199999988079071,0.000699999975040555
YLR109W,YKR066C,1,6.2889996,0.7666666507720947,0.023000000044703484,0.000699999975040555
YDL166C,YDR513W,1,6.243393,0.774193525314331,0.024000000208616257,0.000699999975040555
YGL047W,YOR133W,0,6.2056446,0.75,0.024000000208616257,0.0007999999797903001
YHR104W,YKL056C,1,6.1582146,0.7575757503509521,0.02500000037252903,0.0007999999797903001
YDR098C,YDR513W,1,6.11798,0.7647058963775635,0.026000000536441803,0.0007999999797903001
