Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJR057W,YJL029C,0,8.219413,0.0,0.0,0.0001004016085062176
YGR251W,YLR314C,0,7.8093424,0.0,0.0,0.0002008032170124352
YPL269W,YLR272C,1,7.5947638,0.3333333432674408,0.000961538462433964,0.0002008032170124352
YIL140W,YAL040C,1,7.532836,0.5,0.001923076924867928,0.0002008032170124352
YDL039C,YNL298W,0,7.249608,0.4000000059604645,0.001923076924867928,0.0003012048255186528
YOL066C,YMR032W,0,7.2321043,0.3333333432674408,0.001923076924867928,0.0004016064340248704
YAL040C,YOR372C,1,7.126178,0.4285714328289032,0.002884615445509553,0.0004016064340248704
YLR210W,YGR109C,1,7.1022596,0.5,0.003846153849735856,0.0004016064340248704
YNL299W,YOR054C,1,7.0620155,0.5555555820465088,0.004807692486792803,0.0004016064340248704
YDR325W,YPL269W,1,7.056554,0.6000000238418579,0.005769230891019106,0.0004016064340248704
YGR152C,YIL106W,1,7.022009,0.6363636255264282,0.006730769295245409,0.0004016064340248704
YPL253C,YPR141C,1,6.8755894,0.6666666865348816,0.007692307699471712,0.0004016064340248704
YKL130C,YIL132C,0,6.8137455,0.6153846383094788,0.007692307699471712,0.0005020080134272575
YGR058W,YLL021W,1,6.7968216,0.6428571343421936,0.008653846569359303,0.0005020080134272575
YDL036C,YDR140W,0,6.7415724,0.6000000238418579,0.008653846569359303,0.0006024096510373056
YMR005W,YOR338W,0,6.7128563,0.5625,0.008653846569359303,0.0007028112304396927
YNL068C,YDR118W,1,6.6562147,0.5882353186607361,0.009615384973585606,0.0007028112304396927
YCL061C,YIL031W,1,6.6509943,0.6111111044883728,0.010576923377811909,0.0007028112304396927
YMR078C,YEL061C,1,6.608941,0.6315789222717285,0.011538461782038212,0.0007028112304396927
YDR306C,YIL047C,0,6.583069,0.6000000238418579,0.011538461782038212,0.0008032128680497408
YDL028C,YIL131C,1,6.566579,0.6190476417541504,0.012500000186264515,0.0008032128680497408
YBR081C,YER162C,0,6.559619,0.5909090638160706,0.012500000186264515,0.0009036144474521279
YLR353W,YMR036C,1,6.556139,0.6086956262588501,0.013461538590490818,0.0009036144474521279
YMR135C,YLR084C,1,6.5511503,0.625,0.014423076994717121,0.0009036144474521279
YGR109C,YLL021W,1,6.52485,0.6399999856948853,0.015384615398943424,0.0009036144474521279
YDR304C,YDL074C,0,6.4931164,0.6153846383094788,0.015384615398943424,0.001004016026854515
YKR002W,YGR276C,0,6.4452305,0.5925925970077515,0.015384615398943424,0.001104417722672224
YDR026C,YNL298W,0,6.4338007,0.5714285969734192,0.015384615398943424,0.0012048193020746112
YJR006W,YOR038C,0,6.4177914,0.5517241358757019,0.015384615398943424,0.0013052208814769983
YJL194W,YLR210W,1,6.411914,0.5666666626930237,0.016346154734492302,0.0013052208814769983
YIL031W,YMR076C,1,6.4096127,0.5806451439857483,0.017307693138718605,0.0013052208814769983
YMR036C,YLR084C,1,6.3863554,0.59375,0.018269231542944908,0.0013052208814769983
YNR006W,YOL090W,0,6.309902,0.5757575631141663,0.018269231542944908,0.0014056224608793855
YDR030C,YNL102W,0,6.277136,0.5588235259056091,0.018269231542944908,0.0015060240402817726
YIL108W,YDL039C,0,6.2753525,0.5428571701049805,0.018269231542944908,0.0016064257360994816
YDR082W,YJL194W,0,6.2660856,0.5277777910232544,0.018269231542944908,0.0017068273155018687
YNL299W,YJR059W,1,6.2382355,0.5405405163764954,0.01923076994717121,0.0017068273155018687
YGL094C,YDL039C,0,6.2232695,0.5263158082962036,0.01923076994717121,0.0018072288949042559
YJR140C,YGL071W,0,6.215476,0.5128205418586731,0.01923076994717121,0.001907630474306643
YJL192C,YOR327C,0,6.203123,0.5,0.01923076994717121,0.00200803205370903
YFR031C,YDL206W,0,6.1985636,0.4878048896789551,0.01923076994717121,0.002108433749526739
YBL063W,YPL253C,1,6.195857,0.5,0.020192308351397514,0.002108433749526739
YCL024W,YNL304W,0,6.1942387,0.4883720874786377,0.020192308351397514,0.002208835445344448
YHR099W,YMR076C,1,6.186307,0.5,0.021153846755623817,0.002208835445344448
YPR111W,YPR190C,0,6.1834126,0.4888888895511627,0.021153846755623817,0.0023092369083315134
YOR372C,YHR152W,1,6.17041,0.5,0.02211538515985012,0.0023092369083315134
YPR135W,YDL164C,1,6.1549587,0.5106382966041565,0.023076923564076424,0.0023092369083315134
YDR034C,YPL259C,0,6.1508474,0.5,0.023076923564076424,0.0024096386041492224
YLR404W,YMR136W,0,6.137739,0.4897959232330322,0.023076923564076424,0.0025100400671362877
YIL132C,YML109W,0,6.1368694,0.47999998927116394,0.023076923564076424,0.0026104417629539967
YMR135C,YLR314C,1,6.1344204,0.4901960790157318,0.024038461968302727,0.0026104417629539967
YLL003W,YBL052C,0,6.130085,0.48076921701431274,0.024038461968302727,0.0027108434587717056
YDR196C,YNL273W,0,6.1228256,0.4716981053352356,0.024038461968302727,0.002811244921758771
YNL262W,YNL092W,0,6.1215267,0.46296295523643494,0.024038461968302727,0.00291164661757648
YJL087C,YOR279C,0,6.1085014,0.4545454680919647,0.024038461968302727,0.0030120480805635452
YJL087C,YNL267W,0,6.1076527,0.4464285671710968,0.024038461968302727,0.003112449776381254
YGR081C,YIL108W,0,6.0964737,0.4385964870452881,0.024038461968302727,0.003212851472198963
YIL135C,YCR063W,1,6.092531,0.4482758641242981,0.02500000037252903,0.003212851472198963
YDR172W,YJL082W,0,6.081668,0.4406779706478119,0.02500000037252903,0.0033132529351860285
YGR245C,YMR198W,1,6.0463095,0.44999998807907104,0.025961538776755333,0.0033132529351860285
YOR094W,YJR076C,1,6.0380764,0.4590163826942444,0.026923077180981636,0.0033132529351860285
YPL129W,YJL128C,0,6.0330276,0.4516128897666931,0.026923077180981636,0.0034136546310037374
YDR130C,YKL101W,1,6.0077333,0.460317462682724,0.02788461558520794,0.0034136546310037374
