Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YER021W,YPR103W,1,9.532305,1.0,0.000985221704468131,0.0
YEL012W,YOR362C,1,9.392531,1.0,0.001970443408936262,0.0
YBL041W,YOR117W,1,8.974029,1.0,0.002955665113404393,0.0
YOR117W,YGL048C,1,8.588495,1.0,0.003940886817872524,0.0
YDL097C,YGR135W,1,8.555594,1.0,0.004926108289510012,0.0
YER144C,YLR025W,1,8.515671,1.0,0.005911330226808786,0.0
YER012W,YIL075C,1,8.415311,1.0,0.006896551698446274,0.0
YFL044C,YDL007W,1,8.332252,1.0,0.007881773635745049,0.0
YER021W,YCL052C,1,8.296384,1.0,0.008866994641721249,0.0
YMR152W,YER012W,0,8.162652,0.8999999761581421,0.008866994641721249,0.00010015022417064756
YHR200W,YDL132W,1,8.132871,0.9090909361839294,0.009852216579020023,0.00010015022417064756
YBR273C,YPR108W,1,8.058784,0.9166666865348816,0.010837438516318798,0.00010015022417064756
YEL012W,YPR108W,1,7.6402526,0.9230769276618958,0.011822660453617573,0.00010015022417064756
YGR135W,YMR311C,0,7.578965,0.8571428656578064,0.011822660453617573,0.00020030044834129512
YER012W,YBR173C,1,7.4822044,0.8666666746139526,0.012807881459593773,0.00020030044834129512
YDR358W,YOR117W,1,7.4224358,0.875,0.013793103396892548,0.00020030044834129512
YDR394W,YGR253C,1,7.3627295,0.8823529481887817,0.014778325334191322,0.00020030044834129512
YER144C,YOL038W,1,7.3340044,0.8888888955116272,0.015763547271490097,0.00020030044834129512
YBR280C,YGL058W,1,7.295022,0.8947368264198303,0.016748769208788872,0.00020030044834129512
YPR108W,YBR241C,0,7.1145015,0.8500000238418579,0.016748769208788872,0.0003004506870638579
YFR052W,YFR004W,1,7.0760727,0.8571428656578064,0.017733989283442497,0.0003004506870638579
YBL041W,YCR066W,1,7.071786,0.8636363744735718,0.018719211220741272,0.0003004506870638579
YBL041W,YML013W,1,7.030686,0.8695651888847351,0.019704433158040047,0.0003004506870638579
YMR067C,YGL048C,1,6.990532,0.875,0.02068965509533882,0.0003004506870638579
YER012W,YEL037C,1,6.98234,0.8799999952316284,0.021674877032637596,0.0003004506870638579
