Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR315W,YDR379W,1,5.1897664,1.0,0.0010000000474974513,0.0
YOR315W,YOR032C,1,4.5758986,1.0,0.0020000000949949026,0.0
YOR315W,YDL024C,1,4.505282,1.0,0.003000000026077032,0.0
YMR090W,YBR061C,0,4.1683583,0.75,0.003000000026077032,9.999999747378752e-05
YOR127W,YOR315W,1,4.02089,0.800000011920929,0.004000000189989805,9.999999747378752e-05
YKL103C,YBR061C,0,3.9774354,0.6666666865348816,0.004000000189989805,0.00019999999494757503
YMR241W,YBR072W,0,3.8863575,0.5714285969734192,0.004000000189989805,0.0003000000142492354
YMR114C,YGR229C,0,3.881819,0.5,0.004000000189989805,0.00039999998989515007
YHR085W,YKL095W,0,3.8781986,0.4444444477558136,0.004000000189989805,0.0005000000237487257
YOR127W,YIL131C,1,3.798403,0.5,0.004999999888241291,0.0005000000237487257
YDR064W,YJL213W,0,3.7754133,0.4545454680919647,0.004999999888241291,0.0006000000284984708
YMR316W,YER118C,1,3.763791,0.5,0.006000000052154064,0.0006000000284984708
YNL298W,YHR143W,1,3.7613804,0.5384615659713745,0.007000000216066837,0.0006000000284984708
YDR167W,YMR159C,0,3.728927,0.5,0.007000000216066837,0.000699999975040555
YLR401C,YNR004W,0,3.724816,0.46666666865348816,0.007000000216066837,0.0007999999797903001
YNL192W,YNL182C,0,3.714447,0.4375,0.007000000216066837,0.0008999999845400453
YHR084W,YDR043C,1,3.710296,0.47058823704719543,0.00800000037997961,0.0008999999845400453
YHR084W,YOR032C,1,3.6904743,0.5,0.008999999612569809,0.0008999999845400453
YOR127W,YNL068C,1,3.681515,0.5263158082962036,0.009999999776482582,0.0008999999845400453
YIL079C,YOR025W,0,3.6580255,0.5,0.009999999776482582,0.0010000000474974513
YHR164C,YML052W,0,3.6522803,0.4761904776096344,0.009999999776482582,0.0010999999940395355
YJL187C,YBR072W,0,3.6458247,0.4545454680919647,0.009999999776482582,0.0012000000569969416
YLR129W,YLR251W,0,3.5900066,0.43478259444236755,0.009999999776482582,0.0013000000035390258
YGR020C,YMR114C,0,3.5291178,0.4166666567325592,0.009999999776482582,0.00139999995008111
YDR107C,YJR147W,1,3.4651375,0.4399999976158142,0.010999999940395355,0.00139999995008111
YIL140W,YBR072W,0,3.4151235,0.42307692766189575,0.010999999940395355,0.001500000013038516
YOR206W,YJL144W,0,3.4036524,0.40740740299224854,0.010999999940395355,0.0015999999595806003
YDL179W,YLR042C,0,3.3918583,0.3928571343421936,0.010999999940395355,0.0017000000225380063
YJR147W,YNL298W,1,3.3907313,0.4137931168079376,0.012000000104308128,0.0017000000225380063
YJR092W,YIL047C,0,3.3892257,0.4000000059604645,0.012000000104308128,0.0017999999690800905
YBR155W,YLR047C,0,3.3671584,0.3870967626571655,0.012000000104308128,0.0019000000320374966
YBR202W,YKL038W,0,3.356006,0.375,0.012000000104308128,0.0020000000949949026
YHR066W,YOR351C,0,3.2639887,0.3636363744735718,0.012000000104308128,0.002099999925121665
YDR379W,YNL068C,1,3.2552755,0.38235294818878174,0.013000000268220901,0.002099999925121665
YOL141W,YGL216W,0,3.251095,0.37142857909202576,0.013000000268220901,0.002199999988079071
YDR107C,YNL068C,1,3.2434962,0.3888888955116272,0.014000000432133675,0.002199999988079071
YMR182C,YMR193W,0,3.234477,0.37837839126586914,0.014000000432133675,0.002300000051036477
YMR164C,YIL131C,1,3.2332582,0.3947368562221527,0.014999999664723873,0.002300000051036477
YLR083C,YDR379W,1,3.1787484,0.41025641560554504,0.01600000075995922,0.002300000051036477
YPR119W,YDR195W,0,3.1643567,0.4000000059604645,0.01600000075995922,0.002400000113993883
YBR182C,YOR216C,0,3.1081352,0.39024388790130615,0.01600000075995922,0.0024999999441206455
YDR477W,YLR083C,1,3.0832036,0.4047619104385376,0.017000000923871994,0.0024999999441206455
YPL021W,YER149C,1,3.078656,0.41860464215278625,0.017999999225139618,0.0024999999441206455
YOR030W,YNL068C,1,3.0708787,0.4318181872367859,0.01899999938905239,0.0024999999441206455
YHR143W,YDR043C,1,3.0619123,0.4444444477558136,0.019999999552965164,0.0024999999441206455
YLR353W,YHR143W,1,3.0568411,0.45652174949645996,0.020999999716877937,0.0024999999441206455
YNR003C,YLL017W,0,3.0415728,0.44680851697921753,0.020999999716877937,0.0026000000070780516
YNL273W,YJL144W,0,3.0390482,0.4375,0.020999999716877937,0.0027000000700354576
YDR146C,YMR239C,0,3.0340395,0.4285714328289032,0.020999999716877937,0.00279999990016222
YDL179W,YOR298W,0,3.0331085,0.41999998688697815,0.020999999716877937,0.002899999963119626
YPL087W,YNL298W,0,3.024351,0.4117647111415863,0.020999999716877937,0.003000000026077032
YDR107C,YLR229C,1,3.0168064,0.42307692766189575,0.02199999988079071,0.003000000026077032
YDL024C,YNL142W,1,2.9949923,0.43396225571632385,0.023000000044703484,0.003000000026077032
YKL082C,YNL092W,0,2.994815,0.42592594027519226,0.023000000044703484,0.003100000089034438
YMR061W,YHR085W,0,2.9918854,0.41818180680274963,0.023000000044703484,0.0031999999191612005
YJL060W,YGR118W,0,2.9855506,0.4107142984867096,0.023000000044703484,0.0032999999821186066
YLL017W,YNR015W,0,2.9745646,0.4035087823867798,0.023000000044703484,0.0034000000450760126
YER103W,YOR025W,0,2.9744503,0.3965517282485962,0.023000000044703484,0.0035000001080334187
YPR001W,YER019C-A,0,2.9502928,0.38983049988746643,0.023000000044703484,0.003599999938160181
YLR219W,YBL052C,0,2.949096,0.38333332538604736,0.023000000044703484,0.003700000001117587
YKR019C,YNR067C,0,2.943332,0.37704917788505554,0.023000000044703484,0.003800000064074993
YDR472W,YOL108C,0,2.9377155,0.3709677457809448,0.023000000044703484,0.0038999998942017555
YDR251W,YNL068C,1,2.925494,0.380952388048172,0.024000000208616257,0.0038999998942017555
YIL049W,YHR143W,1,2.924536,0.390625,0.02500000037252903,0.0038999998942017555
YOL141W,YNR044W,0,2.919272,0.38461539149284363,0.02500000037252903,0.004000000189989805
YGR288W,YLR452C,0,2.9099448,0.3787878751754761,0.02500000037252903,0.004100000020116568
YDL142C,YDR429C,0,2.9080207,0.3731343150138855,0.02500000037252903,0.00419999985024333
YLR165C,YLL008W,0,2.9034607,0.36764705181121826,0.02500000037252903,0.00430000014603138
YLR285W,YFL021W,0,2.89488,0.36231884360313416,0.02500000037252903,0.004399999976158142
YOR127W,YER149C,1,2.8917882,0.37142857909202576,0.026000000536441803,0.004399999976158142
YLR043C,YDL024C,0,2.8912804,0.3661971688270569,0.026000000536441803,0.0044999998062849045
YOR301W,YGL203C,0,2.8908865,0.3611111044883728,0.026000000536441803,0.004600000102072954
YLR305C,YLR164W,0,2.8884013,0.3561643958091736,0.026000000536441803,0.004699999932199717
YOR315W,YLR353W,1,2.8814929,0.36486485600471497,0.027000000700354576,0.004699999932199717
YLR160C,YDL225W,0,2.881284,0.36000001430511475,0.027000000700354576,0.004800000227987766
YBR230C,YMR229C,0,2.872861,0.3552631437778473,0.027000000700354576,0.004900000058114529
YBR294W,YPL027W,0,2.871719,0.350649356842041,0.027000000700354576,0.004999999888241291
YDR167W,YEL070W,0,2.8661356,0.3461538553237915,0.027000000700354576,0.005100000184029341
YLR353W,YHR079C,0,2.8586502,0.3417721390724182,0.027000000700354576,0.005200000014156103
YOR310C,YFL054C,0,2.8434021,0.3375000059604645,0.027000000700354576,0.0052999998442828655
YOR292C,YHR058C,0,2.8399346,0.3333333432674408,0.027000000700354576,0.005400000140070915
YGR144W,YNL302C,0,2.823331,0.32926830649375916,0.027000000700354576,0.005499999970197678
