Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNR044W,YGL053W,1,6.483238,1.0,0.0009920635493472219,0.0
YPL171C,YMR101C,0,6.4592957,0.5,0.0009920635493472219,0.00010008006211137399
YGR097W,YPL040C,0,6.3361735,0.3333333432674408,0.0009920635493472219,0.00020016012422274798
YDR085C,YMR305C,1,6.1290026,0.5,0.0019841270986944437,0.00020016012422274798
YDR379W,YJL157C,1,5.97596,0.6000000238418579,0.0029761905316263437,0.00020016012422274798
YBR040W,YNL279W,1,5.9336295,0.6666666865348816,0.003968254197388887,0.00020016012422274798
YNL279W,YIL037C,1,5.875405,0.7142857313156128,0.004960317630320787,0.00020016012422274798
YFL026W,YBL031W,0,5.8363023,0.625,0.004960317630320787,0.00030024017905816436
YNR044W,YNL188W,1,5.7382016,0.6666666865348816,0.0059523810632526875,0.00030024017905816436
YJR076C,YHR084W,1,5.6880217,0.699999988079071,0.0069444444961845875,0.00030024017905816436
YHR014W,YOR086C,0,5.6768084,0.6363636255264282,0.0069444444961845875,0.00040032024844549596
YLR314C,YCL027W,1,5.58631,0.6666666865348816,0.007936508394777775,0.00040032024844549596
YCL055W,YCL027W,1,5.4907327,0.692307710647583,0.008928571827709675,0.00040032024844549596
YOR212W,YJR086W,1,5.4443746,0.7142857313156128,0.009920635260641575,0.00040032024844549596
YNR044W,YBR040W,1,5.3802233,0.7333333492279053,0.010912698693573475,0.00040032024844549596
YCR089W,YCL027W,1,5.378757,0.75,0.011904762126505375,0.00040032024844549596
YNR044W,YHR107C,1,5.361159,0.7647058963775635,0.012896825559437275,0.00040032024844549596
YFR008W,YLR229C,1,5.3564587,0.7777777910232544,0.013888888992369175,0.00040032024844549596
YDR127W,YER060W-A,0,5.3337617,0.7368420958518982,0.013888888992369175,0.0005004003178328276
YER062C,YLR056W,0,5.220305,0.699999988079071,0.013888888992369175,0.0006004803581163287
YBR101C,YML086C,0,5.0860143,0.6666666865348816,0.013888888992369175,0.0007005604566074908
YNR044W,YDL225W,1,5.0201497,0.6818181872367859,0.014880952425301075,0.0007005604566074908
YHR154W,YBR005W,0,5.0000725,0.6521739363670349,0.014880952425301075,0.0008006404968909919
YNL279W,YLR452C,1,4.996945,0.6666666865348816,0.01587301678955555,0.0008006404968909919
YGL053W,YMR065W,1,4.9557962,0.6800000071525574,0.01686508022248745,0.0008006404968909919
YOR212W,YLR314C,1,4.9383807,0.692307710647583,0.01785714365541935,0.0008006404968909919
YER155C,YNL066W,0,4.9074655,0.6666666865348816,0.01785714365541935,0.000900720595382154
YNL127W,YGL099W,1,4.9072676,0.6785714030265808,0.01884920708835125,0.000900720595382154
YPL156C,YIL117C,1,4.8705235,0.6896551847457886,0.01984127052128315,0.000900720595382154
YNR044W,YIL037C,1,4.856545,0.699999988079071,0.02083333395421505,0.000900720595382154
YBR078W,YDR434W,0,4.8172345,0.6774193644523621,0.02083333395421505,0.0010008006356656551
YCR089W,YLR452C,1,4.767843,0.6875,0.02182539738714695,0.0010008006356656551
YMR232W,YBR040W,1,4.7538943,0.6969696879386902,0.02281746082007885,0.0010008006356656551
YHR158C,YJL157C,1,4.7151866,0.7058823704719543,0.02380952425301075,0.0010008006356656551
YDR309C,YMR001C,0,4.667659,0.6857143044471741,0.02380952425301075,0.0011008806759491563
YMR198W,YNL279W,1,4.650908,0.6944444179534912,0.02480158768594265,0.0011008806759491563
YCR089W,YIL117C,1,4.6119723,0.7027027010917664,0.02579365111887455,0.0011008806759491563
YIL015W,YPR141C,1,4.581968,0.7105262875556946,0.02678571455180645,0.0011008806759491563
YMR232W,YMR065W,1,4.521344,0.7179487347602844,0.02777777798473835,0.0011008806759491563
YFL037W,YNL053W,1,4.495008,0.7250000238418579,0.02876984141767025,0.0011008806759491563
YLR001C,YMR125W,0,4.47897,0.707317054271698,0.02876984141767025,0.0012009607162326574
YNL298W,YHR084W,1,4.4622006,0.7142857313156128,0.02976190485060215,0.0012009607162326574
YPL256C,YMR198W,1,4.460745,0.7209302186965942,0.03075396828353405,0.0012009607162326574
YKR034W,YLR323C,0,4.442112,0.7045454382896423,0.03075396828353405,0.0013010408729314804
YJL170C,YNL279W,1,4.4380436,0.7111111283302307,0.0317460335791111,0.0013010408729314804
YIL015W,YJR004C,1,4.421552,0.717391312122345,0.032738097012043,0.0013010408729314804
YBR040W,YJR076C,1,4.4058404,0.7234042286872864,0.0337301604449749,0.0013010408729314804
YKR089C,YBR078W,0,4.4016056,0.7083333134651184,0.0337301604449749,0.0014011209132149816
YOR212W,YKL116C,1,4.3821874,0.7142857313156128,0.0347222238779068,0.0014011209132149816
YIL015W,YCL027W,1,4.373527,0.7200000286102295,0.0357142873108387,0.0014011209132149816
YJR086W,YDR461W,1,4.3720913,0.7254902124404907,0.0367063507437706,0.0014011209132149816
YNL250W,YDR361C,0,4.3452415,0.7115384340286255,0.0367063507437706,0.0015012009534984827
YPL156C,YBR040W,1,4.32581,0.7169811129570007,0.0376984141767025,0.0015012009534984827
YJR090C,YJL157C,1,4.320638,0.7222222089767456,0.0386904776096344,0.0015012009534984827
YDL225W,YHR084W,1,4.314694,0.7272727489471436,0.0396825410425663,0.0015012009534984827
YOR212W,YGL032C,1,4.3063745,0.7321428656578064,0.0406746044754982,0.0015012009534984827
YGL098W,YNL066W,0,4.3016734,0.719298243522644,0.0406746044754982,0.0016012809937819839
YLR083C,YNL025C,0,4.291243,0.7068965435028076,0.0406746044754982,0.001701361034065485
YPR055W,YHR170W,0,4.2850957,0.694915235042572,0.0406746044754982,0.001801441190764308
YJL019W,YMR198W,1,4.2632594,0.699999988079071,0.0416666679084301,0.001801441190764308
YLR314C,YBR040W,1,4.2603765,0.7049180269241333,0.042658731341362,0.001801441190764308
YOR127W,YJR076C,1,4.2500987,0.7096773982048035,0.0436507947742939,0.001801441190764308
YFR008W,YLR452C,1,4.249328,0.7142857313156128,0.0446428582072258,0.001801441190764308
YBR114W,YLR367W,0,4.2338195,0.703125,0.0446428582072258,0.0019015212310478091
YPL189W,YLR292C,0,4.229105,0.692307710647583,0.0446428582072258,0.0020016012713313103
YPR141C,YIL037C,1,4.2222047,0.6969696879386902,0.0456349216401577,0.0020016012713313103
YCR002C,YDR103W,1,4.214582,0.7014925479888916,0.0466269850730896,0.0020016012713313103
YBR054W,YIL011W,0,4.213364,0.6911764740943909,0.0466269850730896,0.0021016814280301332
YJL035C,YLR299W,0,4.2001085,0.6811594367027283,0.0466269850730896,0.0022017613518983126
YOR026W,YKR052C,0,4.198873,0.6714285612106323,0.0466269850730896,0.0023018415085971355
YLR229C,YDR103W,1,4.177217,0.6760563254356384,0.0476190485060215,0.0023018415085971355
YJL073W,YDL039C,1,4.1671395,0.6805555820465088,0.0486111119389534,0.0023018415085971355
YLR075W,YCR005C,0,4.150054,0.6712328791618347,0.0486111119389534,0.002401921432465315
YNL233W,YLR115W,0,4.139634,0.662162184715271,0.0486111119389534,0.002502001589164138
YOR212W,YOR127W,1,4.1266484,0.6666666865348816,0.0496031753718853,0.002502001589164138
YPR141C,YMR305C,1,4.126442,0.6710526347160339,0.0505952388048172,0.002502001589164138
YOR212W,YOR208W,1,4.1224027,0.6753246784210205,0.0515873022377491,0.002502001589164138
YPL280W,YLR323C,0,4.115402,0.6666666865348816,0.0515873022377491,0.002602081745862961
YLR060W,YBR193C,0,4.111897,0.6582278609275818,0.0515873022377491,0.00270216166973114
YGR170W,YOR335C,0,4.09967,0.6499999761581421,0.0515873022377491,0.002802241826429963
YNR044W,YMR198W,1,4.096848,0.654321014881134,0.052579365670681,0.002802241826429963
YJL157C,YIL037C,1,4.0734735,0.6585366129875183,0.0535714291036129,0.002802241826429963
YPL192C,YOR208W,1,4.0629444,0.6626505851745605,0.0545634925365448,0.002802241826429963
YCR002C,YMR198W,1,4.0584054,0.6666666865348816,0.0555555559694767,0.002802241826429963
YDR367W,YML047C,0,4.0571327,0.658823549747467,0.0555555559694767,0.0029023217502981424
YDR490C,YMR015C,0,4.05693,0.6511628031730652,0.0555555559694767,0.0030024019069969654
YGL063W,YBR005W,0,4.044913,0.6436781883239746,0.0555555559694767,0.0031024820636957884
YOR357C,YNL065W,0,4.038933,0.6363636255264282,0.0555555559694767,0.0032025619875639677
YNL145W,YBR040W,1,4.038302,0.6404494643211365,0.0565476194024086,0.0032025619875639677
YNL145W,YDR103W,1,4.0259852,0.644444465637207,0.0575396828353405,0.0032025619875639677
YBR272C,YOR026W,0,4.02504,0.6373626589775085,0.0575396828353405,0.0033026421442627907
YLR314C,YNL279W,1,4.0204253,0.6413043737411499,0.0585317462682724,0.0033026421442627907
YJL212C,YFR030W,0,4.013006,0.6344085931777954,0.0585317462682724,0.00340272206813097
YGL144C,YDR179C,0,4.0118175,0.6276595592498779,0.0585317462682724,0.003502802224829793
YDR085C,YCL055W,1,3.9788694,0.6315789222717285,0.0595238097012043,0.003502802224829793
YCR089W,YFL026W,1,3.975906,0.6354166865348816,0.0605158731341362,0.003502802224829793
YNL145W,YGR279C,1,3.9747777,0.6391752362251282,0.0615079365670681,0.003502802224829793
YOL055C,YHR154W,0,3.9616323,0.6326530575752258,0.0615079365670681,0.003602882381528616
YER028C,YGR170W,0,3.958095,0.6262626051902771,0.0615079365670681,0.0037029623053967953
YIL015W,YHR107C,1,3.957131,0.6299999952316284,0.0625,0.0037029623053967953
YHR139C,YNL164C,0,3.956881,0.6237623691558838,0.0625,0.0038030424620956182
YOR267C,YMR001C,0,3.954997,0.6176470518112183,0.0625,0.0039031223859637976
YML047C,YER149C,1,3.9259696,0.6213592290878296,0.0634920671582222,0.0039031223859637976
YKR064W,YDR023W,0,3.9149761,0.6153846383094788,0.0634920671582222,0.0040032025426626205
YGR253C,YLR313C,0,3.914824,0.6095238327980042,0.0634920671582222,0.0041032824665308
YGL053W,YIL037C,1,3.8988042,0.6132075190544128,0.0644841268658638,0.0041032824665308
YGR080W,YIL038C,0,3.8932004,0.6074766516685486,0.0644841268658638,0.0042033628560602665
YGR296W,YCR063W,0,3.8863869,0.6018518805503845,0.0644841268658638,0.004303442779928446
YNR044W,YOR208W,1,3.8817935,0.60550457239151,0.065476194024086,0.004303442779928446
YLR363C,YLR060W,0,3.8769126,0.6000000238418579,0.065476194024086,0.004403522703796625
YDR264C,YER149C,1,3.8738832,0.6036036014556885,0.0664682537317276,0.004403522703796625
YDR200C,YPR122W,1,3.872551,0.6071428656578064,0.0674603208899498,0.004403522703796625
YGL028C,YIL123W,0,3.8708797,0.6017699241638184,0.0674603208899498,0.004503603093326092
YOR212W,YDL160C,1,3.8642602,0.6052631735801697,0.0684523805975914,0.004503603093326092
YOR091W,YBR168W,0,3.8640032,0.6000000238418579,0.0684523805975914,0.004603683017194271
YBR040W,YMR305C,1,3.8591003,0.6034482717514038,0.0694444477558136,0.004603683017194271
YIL119C,YDL093W,0,3.8534832,0.5982906222343445,0.0694444477558136,0.00470376294106245
YLR330W,YJL080C,1,3.8524194,0.6016949415206909,0.0704365074634552,0.00470376294106245
YDR085C,YNL279W,1,3.8504658,0.605042040348053,0.0714285746216774,0.00470376294106245
YER179W,YER102W,0,3.8479552,0.6000000238418579,0.0714285746216774,0.00480384286493063
YHR001W-A,YPL021W,0,3.8143535,0.5950413346290588,0.0714285746216774,0.004903923254460096
YMR232W,YCL027W,1,3.8130221,0.5983606576919556,0.072420634329319,0.004903923254460096
YJL080C,YMR198W,1,3.812375,0.6016260385513306,0.0734127014875412,0.004903923254460096
YHR197W,YDR040C,0,3.8074756,0.5967742204666138,0.0734127014875412,0.005004003178328276
YDL216C,YBR040W,1,3.7994056,0.6000000238418579,0.0744047611951828,0.005004003178328276
YPR141C,YJL080C,1,3.7919831,0.60317462682724,0.075396828353405,0.005004003178328276
YJR102C,YHR108W,0,3.7879963,0.5984252095222473,0.075396828353405,0.005104083102196455
YOR048C,YCR063W,0,3.7876492,0.59375,0.075396828353405,0.005204163491725922
YLR190W,YMR001C,0,3.782495,0.5891472697257996,0.075396828353405,0.005304243415594101
YLL026W,YIL009W,0,3.7818623,0.5846154093742371,0.075396828353405,0.00540432333946228
YBL063W,YNL287W,0,3.7799268,0.580152690410614,0.075396828353405,0.005504403728991747
YPR055W,YDR292C,0,3.7792215,0.5757575631141663,0.075396828353405,0.005604483652859926
YDL175C,YMR215W,0,3.774879,0.5714285969734192,0.075396828353405,0.0057045635767281055
YBR065C,YCL054W,0,3.7550068,0.5671641826629639,0.075396828353405,0.005804643500596285
YLR362W,YER149C,1,3.7535172,0.5703703761100769,0.0763888880610466,0.005804643500596285
YOL117W,YBR040W,1,3.7515821,0.5735294222831726,0.0773809552192688,0.005804643500596285
YDR108W,YBL014C,0,3.748331,0.569343090057373,0.0773809552192688,0.0059047238901257515
YKR034W,YKL005C,0,3.7468214,0.5652173757553101,0.0773809552192688,0.006004803813993931
YLR433C,YPR122W,1,3.7420778,0.568345308303833,0.0783730149269104,0.006004803813993931
YLR426W,YGL063W,0,3.7413578,0.5642856955528259,0.0783730149269104,0.00610488373786211
YFL037W,YOR208W,1,3.730616,0.567375898361206,0.0793650820851326,0.00610488373786211
YMR215W,YML081W,0,3.7292113,0.5633803009986877,0.0793650820851326,0.006204964127391577
YLL024C,YDR528W,0,3.7255287,0.559440553188324,0.0793650820851326,0.006305044051259756
YNL127W,YMR305C,1,3.714898,0.5625,0.0803571417927742,0.006305044051259756
YHR158C,YNL053W,1,3.7127419,0.565517246723175,0.0813492089509964,0.006305044051259756
YJL157C,YHR084W,1,3.7079115,0.568493127822876,0.082341268658638,0.006305044051259756
YLR452C,YBL016W,1,3.7077556,0.5714285969734192,0.0833333358168602,0.006305044051259756
YIL038C,YML047C,0,3.707354,0.5675675868988037,0.0833333358168602,0.006405123975127935
YBR180W,YNL055C,0,3.7022843,0.563758373260498,0.0833333358168602,0.006505204364657402
YBR065C,YBR121C,0,3.695888,0.5600000023841858,0.0833333358168602,0.006605284288525581
YFL037W,YDR103W,1,3.6946874,0.5629138946533203,0.0843253955245018,0.006605284288525581
YML057W,YDR217C,0,3.691937,0.5592105388641357,0.0843253955245018,0.006705364212393761
YDL160C,YPL043W,0,3.691527,0.5555555820465088,0.0843253955245018,0.00680544413626194
YFL037W,YDR085C,1,3.6898284,0.5584415793418884,0.085317462682724,0.00680544413626194
YGL028C,YOR341W,0,3.6812806,0.5548387169837952,0.085317462682724,0.006905524525791407
YPR008W,YFL026W,0,3.680163,0.5512820482254028,0.085317462682724,0.007005604449659586
YOR212W,YJR084W,1,3.6796598,0.5541401505470276,0.0863095223903656,0.007005604449659586
YMR232W,YMR198W,1,3.6703854,0.5569620132446289,0.0873015895485878,0.007005604449659586
YDR399W,YLR001C,0,3.664885,0.553459107875824,0.0873015895485878,0.007105684373527765
YLR277C,YGR094W,0,3.6531897,0.550000011920929,0.0873015895485878,0.007205764763057232
YOL078W,YOR086C,0,3.649037,0.5465838313102722,0.0873015895485878,0.007305844686925411
YDL003W,YPR071W,0,3.648059,0.5432098507881165,0.0873015895485878,0.0074059246107935905
YPL209C,YPR008W,0,3.6413627,0.5398772954940796,0.0873015895485878,0.007506005000323057
YCR044C,YLR292C,0,3.6386952,0.5365853905677795,0.0873015895485878,0.0076060849241912365
YNL127W,YPL256C,1,3.6384454,0.539393961429596,0.0882936492562294,0.0076060849241912365
YPR141C,YCR002C,1,3.634995,0.5421686768531799,0.0892857164144516,0.0076060849241912365
YMR029C,YNR044W,1,3.6326823,0.544910192489624,0.0902777761220932,0.0076060849241912365
YDL240W,YDL223C,0,3.6320844,0.5416666865348816,0.0902777761220932,0.007706164848059416
YCR002C,YGL099W,1,3.6289253,0.5443786978721619,0.0912698432803154,0.007706164848059416
YHL028W,YNR055C,0,3.625533,0.5411764979362488,0.0912698432803154,0.007806244771927595
YJL013C,YGL058W,0,3.619082,0.5380116701126099,0.0912698432803154,0.007906325161457062
YGL025C,YPL146C,0,3.6147146,0.5348837375640869,0.0912698432803154,0.008006405085325241
YNL190W,YOR156C,0,3.6110816,0.5317919254302979,0.0912698432803154,0.00810648500919342
YGL028C,YNL287W,0,3.6108608,0.5287356376647949,0.0912698432803154,0.0082065649330616
YGL098W,YGL111W,0,3.6100693,0.5257142782211304,0.0912698432803154,0.008306644856929779
YFR010W,YHR158C,0,3.6100497,0.5227272510528564,0.0912698432803154,0.008406725712120533
YDR309C,YDR040C,0,3.6055307,0.5197740197181702,0.0912698432803154,0.008506805635988712
YNL036W,YDR359C,0,3.6028662,0.516853928565979,0.0912698432803154,0.008606885559856892
YLR362W,YCR093W,1,3.601995,0.5195530652999878,0.092261902987957,0.008606885559856892
YDR023W,YDR289C,0,3.5919352,0.5166666507720947,0.092261902987957,0.008706965483725071
YLR390W-A,YBR295W,0,3.5910134,0.5138121843338013,0.092261902987957,0.00880704540759325
YOL117W,YNR044W,1,3.5862484,0.5164835453033447,0.0932539701461792,0.00880704540759325
YHR158C,YHR005C,1,3.5861683,0.5191256999969482,0.0942460298538208,0.00880704540759325
YJL162C,YIL119C,0,3.5861607,0.5163043737411499,0.0942460298538208,0.00890712533146143
YMR215W,YOL084W,0,3.5823183,0.5135135054588318,0.0942460298538208,0.009007206186652184
YLR007W,YGR142W,0,3.5812006,0.5107526779174805,0.0942460298538208,0.009107286110520363
YPL171C,YOR195W,0,3.5805826,0.5080214142799377,0.0942460298538208,0.009207366034388542
YIL026C,YCL027W,1,3.5731258,0.5106382966041565,0.095238097012043,0.009207366034388542
YHR158C,YNL298W,1,3.5715632,0.5132275223731995,0.0962301567196846,0.009207366034388542
YFL037W,YBR095C,1,3.5695634,0.5157894492149353,0.0972222238779068,0.009207366034388542
YJR153W,YLR093C,0,3.5688872,0.5130890011787415,0.0972222238779068,0.009307445958256721
YFL005W,YKL043W,0,3.5593696,0.5104166865348816,0.0972222238779068,0.0094075258821249
YDR439W,YMR183C,0,3.5583897,0.5077720284461975,0.0972222238779068,0.00950760580599308
YGL076C,YDL076C,0,3.557384,0.5051546096801758,0.0972222238779068,0.00960768572986126
YBR078W,YPL018W,0,3.5567532,0.5025641322135925,0.0972222238779068,0.009707766585052013
YHL028W,YFL049W,0,3.5567322,0.5,0.0972222238779068,0.009807846508920193
YLR102C,YKR075C,0,3.5528202,0.4974619150161743,0.0972222238779068,0.009907926432788372
YER100W,YPL004C,0,3.5523124,0.49494948983192444,0.0972222238779068,0.010008006356656551
YLR362W,YML085C,1,3.5468936,0.4974874258041382,0.0982142835855484,0.010008006356656551
YKR093W,YMR048W,0,3.5455937,0.4950000047683716,0.0982142835855484,0.01010808628052473
YJR084W,YML085C,1,3.543336,0.49751242995262146,0.0992063507437706,0.01010808628052473
YNL145W,YCL027W,1,3.5429454,0.5,0.1001984104514122,0.01010808628052473
YGL167C,YIL038C,0,3.5407138,0.49753695726394653,0.1001984104514122,0.01020816620439291
YLL021W,YDR379W,1,3.5386286,0.5,0.1011904776096344,0.01020816620439291
YKL033W,YPL100W,0,3.5286174,0.497560977935791,0.1011904776096344,0.010308247059583664
YLR083C,YHR142W,0,3.5245104,0.49514561891555786,0.1011904776096344,0.010408326983451843
YDL240W,YJL183W,0,3.5133462,0.49275362491607666,0.1011904776096344,0.010508406907320023
YOL029C,YGR122W,0,3.5117993,0.49038460850715637,0.1011904776096344,0.010608486831188202
YCR089W,YDR085C,1,3.5111737,0.4928229749202728,0.102182537317276,0.010608486831188202
YGL126W,YLR324W,0,3.508956,0.49047619104385376,0.102182537317276,0.010708566755056381
YGL005C,YJL212C,0,3.5047102,0.4881516695022583,0.102182537317276,0.01080864667892456
YDL003W,YOR048C,0,3.501296,0.4858490526676178,0.102182537317276,0.01090872660279274
YPL192C,YLR452C,1,3.499951,0.48826292157173157,0.1031746044754982,0.01090872660279274
YDR461W,YMR065W,1,3.4932098,0.49065420031547546,0.1041666641831398,0.01090872660279274
YHR005C,YDR103W,1,3.4926085,0.49302324652671814,0.105158731341362,0.01090872660279274
YDR312W,YMR198W,1,3.4911585,0.49537035822868347,0.1061507910490036,0.01090872660279274
YMR052W,YBR129C,1,3.480659,0.4976958632469177,0.1071428582072258,0.01090872660279274
YAL015C,YGR245C,0,3.4781961,0.4954128563404083,0.1071428582072258,0.011008807457983494
YPL193W,YDR303C,0,3.4781709,0.4931506812572479,0.1071428582072258,0.011108887381851673
YDR189W,YDR091C,0,3.4770527,0.4909090995788574,0.1071428582072258,0.011208967305719852
YJL183W,YBR065C,0,3.4758625,0.48868778347969055,0.1071428582072258,0.011309047229588032
YDR213W,YGR260W,0,3.475226,0.4864864945411682,0.1071428582072258,0.011409127153456211
