Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR450W,YLR430W,0,16.566341,0.0,0.0,0.00010014019790105522
YLR263W,YHR014W,1,8.580934,0.5,0.0009861933067440987,0.00010014019790105522
YPR141C,YHR014W,1,8.136014,0.6666666865348816,0.0019723866134881973,0.00010014019790105522
YHR153C,YEL061C,1,7.6112547,0.75,0.002958579920232296,0.00010014019790105522
YBR156C,YMR198W,1,7.603556,0.800000011920929,0.003944773226976395,0.00010014019790105522
YDR113C,YOR073W,1,7.376188,0.8333333134651184,0.004930966533720493,0.00010014019790105522
YBL063W,YDR130C,1,7.014096,0.8571428656578064,0.005917159840464592,0.00010014019790105522
YIL073C,YDR285W,1,6.9489822,0.875,0.006903353147208691,0.00010014019790105522
YLR234W,YPR135W,1,6.893462,0.8888888955116272,0.00788954645395279,0.00010014019790105522
YNL273W,YLR263W,1,6.8539987,0.8999999761581421,0.008875739760696888,0.00010014019790105522
YNL262W,YMR078C,1,6.7688823,0.9090909361839294,0.009861933067440987,0.00010014019790105522
YFR027W,YGL116W,1,6.7643065,0.9166666865348816,0.010848126374185085,0.00010014019790105522
YPR141C,YLR234W,1,6.729124,0.9230769276618958,0.011834319680929184,0.00010014019790105522
YPR141C,YML034W,1,6.6076717,0.9285714030265808,0.012820512987673283,0.00010014019790105522
YIL026C,YKL089W,1,6.6061416,0.9333333373069763,0.013806706294417381,0.00010014019790105522
YCL061C,YJL019W,1,6.5276794,0.9375,0.01479289960116148,0.00010014019790105522
YLR263W,YOR073W,1,6.421574,0.9411764740943909,0.01577909290790558,0.00010014019790105522
YIR010W,YDL064W,1,6.3573847,0.9444444179534912,0.016765285283327103,0.00010014019790105522
YNL128W,YOR242C,0,6.286556,0.8947368264198303,0.016765285283327103,0.00020028039580211043
YOL006C,YPR046W,1,6.2433386,0.8999999761581421,0.017751479521393776,0.00020028039580211043
YHR153C,YOL115W,1,6.204082,0.9047619104385376,0.0187376718968153,0.00020028039580211043
YOR026W,YJR112W,1,6.1863995,0.9090909361839294,0.019723866134881973,0.00020028039580211043
YLR127C,YBL084C,1,6.17218,0.9130434989929199,0.020710058510303497,0.00020028039580211043
YGL033W,YIR025W,1,6.152934,0.9166666865348816,0.02169625274837017,0.00020028039580211043
YBL084C,YHR014W,1,6.1466756,0.9200000166893005,0.022682445123791695,0.00020028039580211043
YEL061C,YIL144W,1,6.102804,0.9230769276618958,0.023668639361858368,0.00020028039580211043
YMR190C,YDR113C,1,5.9969425,0.9259259104728699,0.024654831737279892,0.00020028039580211043
YOL069W,YPL253C,1,5.927463,0.9285714030265808,0.025641025975346565,0.00020028039580211043
YKL049C,YOR073W,1,5.9018774,0.931034505367279,0.02662721835076809,0.00020028039580211043
YDR050C,YDR077W,0,5.899311,0.8999999761581421,0.02662721835076809,0.00030042059370316565
YHR166C,YLR272C,1,5.8902073,0.9032257795333862,0.027613412588834763,0.00030042059370316565
YDR052C,YOR315W,0,5.875389,0.875,0.027613412588834763,0.00040056079160422087
YEL061C,YHR099W,0,5.8723145,0.8484848737716675,0.027613412588834763,0.0005007009604014456
YFR027W,YOR073W,1,5.866502,0.8529411554336548,0.028599604964256287,0.0005007009604014456
YLR234W,YLR357W,1,5.864567,0.8571428656578064,0.02958579920232296,0.0005007009604014456
YLR321C,YOL104C,1,5.8496766,0.8611111044883728,0.030571991577744484,0.0005007009604014456
YBL063W,YEL061C,1,5.8397074,0.8648648858070374,0.03155818581581116,0.0005007009604014456
YHR153C,YPL200W,1,5.836925,0.8684210777282715,0.03254437819123268,0.0005007009604014456
YLR318W,YPR031W,0,5.7683516,0.8461538553237915,0.03254437819123268,0.0006008411874063313
YOL104C,YGR179C,1,5.7661295,0.8500000238418579,0.033530570566654205,0.0006008411874063313
YNL273W,YPR135W,1,5.689582,0.8536585569381714,0.03451676666736603,0.0006008411874063313
YCR010C,YNR007C,0,5.6856933,0.8333333134651184,0.03451676666736603,0.0007009813562035561
YOR315W,YER173W,0,5.657626,0.8139534592628479,0.03451676666736603,0.0008011215832084417
YLR234W,YJL074C,1,5.636127,0.8181818127632141,0.03550295904278755,0.0008011215832084417
YLR234W,YFR027W,1,5.562718,0.8222222328186035,0.036489151418209076,0.0008011215832084417
YIR015W,YKL042W,0,5.5593734,0.804347813129425,0.036489151418209076,0.0009012617520056665
YAL034W-A,YIL026C,1,5.539602,0.8085106611251831,0.0374753437936306,0.0009012617520056665
YGR179C,YDR113C,1,5.536108,0.8125,0.03846153989434242,0.0009012617520056665
YNL273W,YCL016C,1,5.5176125,0.8163265585899353,0.03944773226976395,0.0009012617520056665
YOL138C,YOR127W,0,5.492487,0.800000011920929,0.03944773226976395,0.0010014019208028913
YDR440W,YDL138W,0,5.474305,0.7843137383460999,0.03944773226976395,0.001101542147807777
YMR117C,YDR285W,1,5.443272,0.7884615659713745,0.04043392464518547,0.001101542147807777
YIL026C,YIL144W,1,5.434329,0.7924528121948242,0.041420117020606995,0.001101542147807777
YHR153C,YKL022C,1,5.3446755,0.7962962985038757,0.04240631312131882,0.001101542147807777
YMR316W,YLR154C,0,5.338612,0.7818182110786438,0.04240631312131882,0.0012016823748126626
YMR076C,YDR409W,1,5.3382077,0.7857142686843872,0.04339250549674034,0.0012016823748126626
