Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YAR009C,YOR110W,0,15.629093,0.0,0.0,0.00010036129970103502
YPR135W,YGR098C,1,13.874504,0.5,0.000965250947047025,0.00010036129970103502
YCL029C,YPR095C,0,13.00781,0.3333333432674408,0.000965250947047025,0.00020072259940207005
YCL029C,YDL093W,0,8.15997,0.25,0.000965250947047025,0.00030108389910310507
YMR078C,YPL256C,1,7.955015,0.4000000059604645,0.00193050189409405,0.00030108389910310507
YNL233W,YPR095C,0,7.8855305,0.3333333432674408,0.00193050189409405,0.0004014451988041401
YCL014W,YKR028W,1,7.456167,0.4285714328289032,0.002895752899348736,0.0004014451988041401
YGL144C,YLL021W,0,7.4299545,0.375,0.002895752899348736,0.0005018064985051751
YLR442C,YDL093W,0,7.3666716,0.3333333432674408,0.002895752899348736,0.0006021677982062101
YGL243W,YOR113W,0,7.3184614,0.30000001192092896,0.002895752899348736,0.0007025290979072452
YDL003W,YDR105C,0,7.2118893,0.27272728085517883,0.002895752899348736,0.0008028903976082802
YJR092W,YHR166C,1,7.1933527,0.3333333432674408,0.0038610037881881,0.0008028903976082802
YJL098W,YMR190C,1,7.1655865,0.38461539149284363,0.004826254677027464,0.0008028903976082802
YDL003W,YGL098W,0,7.1621675,0.3571428656578064,0.004826254677027464,0.0009032516973093152
YMR036C,YOR129C,1,7.0405655,0.4000000059604645,0.005791505798697472,0.0009032516973093152
YOR301W,YJR092W,1,7.0112276,0.4375,0.006756756920367479,0.0009032516973093152
YJL183W,YOR129C,0,7.002743,0.4117647111415863,0.006756756920367479,0.0010036129970103502
YOR016C,YDR407C,0,6.9937534,0.3888888955116272,0.006756756920367479,0.0011039742967113853
YPL020C,YJL019W,1,6.9456463,0.42105263471603394,0.0077220075763762,0.0011039742967113853
YFR016C,YJR054W,0,6.8903923,0.4000000059604645,0.0077220075763762,0.0012043355964124203
YDR179C,YDR135C,0,6.8802586,0.380952388048172,0.0077220075763762,0.0013046968961134553
YDR021W,YHR014W,0,6.873621,0.3636363744735718,0.0077220075763762,0.0014050581958144903
YKR072C,YEL061C,1,6.8433924,0.3913043439388275,0.008687258698046207,0.0014050581958144903
YGL003C,YDL003W,1,6.8392076,0.4166666567325592,0.009652509354054928,0.0014050581958144903
YGR046W,YKR083C,0,6.826125,0.4000000059604645,0.009652509354054928,0.0015054194955155253
YIL156W,YOR195W,0,6.8237886,0.38461539149284363,0.009652509354054928,0.0016057807952165604
YFL025C,YCR016W,0,6.769557,0.37037035822868347,0.009652509354054928,0.0017061420949175954
YFR038W,YDR303C,0,6.764472,0.3571428656578064,0.009652509354054928,0.0018065033946186304
YFL025C,YNL247W,0,6.753742,0.3448275923728943,0.009652509354054928,0.0019068646943196654
YMR048W,YLR084C,1,6.747279,0.36666667461395264,0.010617760941386223,0.0019068646943196654
YKR028W,YMR168C,1,6.74014,0.3870967626571655,0.011583011597394943,0.0019068646943196654
YMR063W,YPL253C,0,6.722701,0.375,0.011583011597394943,0.0020072259940207005
YML027W,YGR152C,1,6.7211637,0.39393940567970276,0.012548262253403664,0.0020072259940207005
YFL009W,YAL040C,1,6.7133045,0.4117647111415863,0.013513513840734959,0.0020072259940207005
YIL019W,YKR064W,0,6.700614,0.4000000059604645,0.013513513840734959,0.0021075874101370573
YLR319C,YMR036C,1,6.6550236,0.4166666567325592,0.014478764496743679,0.0021075874101370573
