Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR001C,YMR305C,1,5.615199,1.0,0.0010000000474974513,0.0
YGL156W,YMR305C,1,5.0180426,1.0,0.0020000000949949026,0.0
YLR300W,YBR299W,1,4.846717,1.0,0.003000000026077032,0.0
YDR001C,YGR189C,1,4.584283,1.0,0.004000000189989805,0.0
YNL066W,YJL221C,1,4.5258846,1.0,0.004999999888241291,0.0
YJL221C,YMR305C,1,4.510803,1.0,0.006000000052154064,0.0
YJL122W,YAL061W,0,4.4741516,0.8571428656578064,0.006000000052154064,9.999999747378752e-05
YBR056W,YMR305C,1,4.453178,0.875,0.007000000216066837,9.999999747378752e-05
YPR184W,YMR305C,1,4.4085913,0.8888888955116272,0.00800000037997961,9.999999747378752e-05
YGR279C,YIL099W,1,4.3440814,0.8999999761581421,0.008999999612569809,9.999999747378752e-05
YGL028C,YJL221C,1,4.336672,0.9090909361839294,0.009999999776482582,9.999999747378752e-05
YPR026W,YGR189C,1,4.160963,0.9166666865348816,0.010999999940395355,9.999999747378752e-05
YLR300W,YJL221C,1,4.1502104,0.9230769276618958,0.012000000104308128,9.999999747378752e-05
YPR159W,YGL156W,1,4.015546,0.9285714030265808,0.013000000268220901,9.999999747378752e-05
YIL099W,YMR305C,1,3.822552,0.9333333373069763,0.014000000432133675,9.999999747378752e-05
YEL011W,YMR305C,1,3.7675588,0.9375,0.014999999664723873,9.999999747378752e-05
YGR279C,YPR184W,1,3.7384098,0.9411764740943909,0.01600000075995922,9.999999747378752e-05
YBR299W,YML060W,1,3.7285526,0.9444444179534912,0.017000000923871994,9.999999747378752e-05
YOR208W,YMR305C,0,3.7067864,0.8947368264198303,0.017000000923871994,0.00019999999494757503
YIL172C,YBR299W,1,3.7054088,0.8999999761581421,0.017999999225139618,0.00019999999494757503
YLR300W,YJL216C,1,3.620456,0.9047619104385376,0.01899999938905239,0.00019999999494757503
YIL162W,YIL099W,1,3.6004472,0.9090909361839294,0.019999999552965164,0.00019999999494757503
YPR026W,YMR305C,1,3.5905461,0.9130434989929199,0.020999999716877937,0.00019999999494757503
YAL015C,YEL040W,1,3.5855951,0.9166666865348816,0.02199999988079071,0.00019999999494757503
YGR279C,YGR189C,1,3.576082,0.9200000166893005,0.023000000044703484,0.00019999999494757503
YER004W,YMR305C,0,3.5458949,0.8846153616905212,0.023000000044703484,0.0003000000142492354
YLR070C,YCR034W,0,3.53115,0.8518518805503845,0.023000000044703484,0.00039999998989515007
YKR080W,YMR271C,0,3.5225937,0.8214285969734192,0.023000000044703484,0.0005000000237487257
YML131W,YCR034W,0,3.5095224,0.7931034564971924,0.023000000044703484,0.0006000000284984708
YMR238W,YPR026W,1,3.4823759,0.800000011920929,0.024000000208616257,0.0006000000284984708
YDR261C,YNR067C,1,3.456917,0.8064516186714172,0.02500000037252903,0.0006000000284984708
YHR143W,YGL028C,1,3.451589,0.8125,0.026000000536441803,0.0006000000284984708
YBR299W,YJL221C,1,3.446943,0.8181818127632141,0.027000000700354576,0.0006000000284984708
YNL327W,YGR189C,1,3.4437943,0.8235294222831726,0.02800000086426735,0.0006000000284984708
YGR292W,YJL221C,1,3.4411788,0.8285714387893677,0.028999999165534973,0.0006000000284984708
YHR216W,YLR431C,0,3.4399297,0.8055555820465088,0.028999999165534973,0.000699999975040555
YER039C,YKR080W,0,3.4192548,0.7837837934494019,0.028999999165534973,0.0007999999797903001
YHR143W,YJL221C,1,3.3949316,0.7894737124443054,0.029999999329447746,0.0007999999797903001
YGR192C,YER054C,0,3.3851292,0.7692307829856873,0.029999999329447746,0.0008999999845400453
