Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YER138C,YHR214C-B,1,10.119375,1.0,0.0009960159659385681,0.0
YER126C,YDR003W,0,9.997496,0.5,0.0009960159659385681,0.00010004001524066553
YPL226W,YIL113W,0,8.751234,0.3333333432674408,0.0009960159659385681,0.00020008003048133105
YJR027W,YBR012W-B,1,8.4499855,0.5,0.0019920319318771362,0.00020008003048133105
YBL039C,YBR214W,0,8.356933,0.4000000059604645,0.0019920319318771362,0.00030012003844603896
YPR158W-B,YOR192C-B,1,8.121245,0.5,0.0029880478978157043,0.00030012003844603896
YGR027W-B,YNL284C-B,1,7.9055367,0.5714285969734192,0.0039840638637542725,0.00030012003844603896
YAR009C,YDR316W-B,1,7.8324203,0.625,0.004980079829692841,0.00030012003844603896
YPL257W-B,YNL284C-B,1,7.8029747,0.6666666865348816,0.005976095795631409,0.00030012003844603896
YCR072C,YBR214W,0,7.8008823,0.6000000238418579,0.005976095795631409,0.0004001600609626621
YFL002W-A,YOL103W-B,1,7.781364,0.6363636255264282,0.006972111761569977,0.0004001600609626621
YML039W,YOL103W-B,1,7.7629614,0.6666666865348816,0.007968127727508545,0.0004001600609626621
YCL059C,YPL186C,0,7.7274857,0.6153846383094788,0.007968127727508545,0.0005002000834792852
YGL120C,YDR003W,0,7.65073,0.5714285969734192,0.007968127727508545,0.0006002400768920779
YGR027W-B,YBR012W-B,1,7.644287,0.6000000238418579,0.008964143693447113,0.0006002400768920779
YER126C,YPR184W,0,7.630155,0.5625,0.008964143693447113,0.0007002801285125315
YGR027W-B,YBL100W-B,1,7.5847282,0.5882353186607361,0.009960159659385681,0.0007002801285125315
YNL284C-B,YDR316W-B,1,7.5647326,0.6111111044883728,0.01095617562532425,0.0007002801285125315
YGR161C-D,YPR158W-B,1,7.559825,0.6315789222717285,0.011952191591262817,0.0007002801285125315
YHR143W-A,YDR419W,1,7.5255756,0.6499999761581421,0.012948207557201385,0.0007002801285125315
YNL162W,YMR045C,0,7.524438,0.6190476417541504,0.012948207557201385,0.0008003201219253242
YNL151C,YEL055C,1,7.4972105,0.6363636255264282,0.013944223523139954,0.0008003201219253242
