Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL087W,YKL165C,1,7.8939166,1.0,0.0009737098589539528,0.0
YLR080W,YDL010W,1,7.1696706,1.0,0.0019474197179079056,0.0
YGL073W,YJL057C,0,7.069159,0.6666666865348816,0.0019474197179079056,0.00010027072858065367
YMR053C,YDL145C,0,6.975185,0.5,0.0019474197179079056,0.00020054145716130733
YBR164C,YLR240W,1,6.9623775,0.6000000238418579,0.0029211295768618584,0.00020054145716130733
YJR125C,YBR254C,1,6.9539676,0.6666666865348816,0.003894839435815811,0.00020054145716130733
YHL017W,YIL109C,1,6.907753,0.7142857313156128,0.004868549294769764,0.00020054145716130733
YDR127W,YDL145C,0,6.822149,0.625,0.004868549294769764,0.000300812185741961
YNL049C,YJL123C,1,6.8167357,0.6666666865348816,0.005842259153723717,0.000300812185741961
YIL087C,YPL010W,0,6.699597,0.6000000238418579,0.005842259153723717,0.00040108291432261467
YOR249C,YKL196C,0,6.6933303,0.5454545617103577,0.005842259153723717,0.0005013536429032683
YGL016W,YJL001W,0,6.6784034,0.5,0.005842259153723717,0.000601624371483922
YHR006W,YEL051W,0,6.671638,0.4615384638309479,0.005842259153723717,0.0007018951000645757
YHL017W,YLR078C,1,6.6648912,0.5,0.0068159690126776695,0.0007018951000645757
YDL100C,YPL234C,0,6.655119,0.46666666865348816,0.0068159690126776695,0.0008021658286452293
YJR042W,YPL010W,0,6.6350017,0.4375,0.0068159690126776695,0.000902436557225883
YDR246W,YOR099W,1,6.610929,0.47058823704719543,0.007789678871631622,0.000902436557225883
YNL156C,YPR133C,0,6.5953293,0.4444444477558136,0.007789678871631622,0.0010027072858065367
YHR098C,YNL263C,1,6.5630503,0.4736842215061188,0.008763388730585575,0.0010027072858065367
YBR205W,YMR197C,1,6.5255995,0.5,0.009737098589539528,0.0010027072858065367
YAL007C,YCR036W,0,6.4986897,0.4761904776096344,0.009737098589539528,0.0011029780143871903
YLR451W,YHR190W,0,6.4421954,0.4545454680919647,0.009737098589539528,0.001203248742967844
YJR118C,YGL085W,0,6.4418797,0.43478259444236755,0.009737098589539528,0.0013035194715484977
YGL137W,YPR029C,1,6.409507,0.4583333432674408,0.01071080844849348,0.0013035194715484977
YML004C,YLL014W,0,6.384509,0.4399999976158142,0.01071080844849348,0.0014037902001291513
YML107C,YPR199C,0,6.343802,0.42307692766189575,0.01071080844849348,0.001504060928709805
YJL094C,YPR148C,0,6.32301,0.40740740299224854,0.01071080844849348,0.0016043316572904587
YLR080W,YGL167C,1,6.212392,0.4285714328289032,0.011684518307447433,0.0016043316572904587
YDR084C,YBR164C,1,6.2070727,0.4482758641242981,0.012658228166401386,0.0016043316572904587
