Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL066W,YGR189C,1,9.90795,1.0,0.0009970089886337519,0.0
YLR037C,YMR305C,1,9.768995,1.0,0.0019940179772675037,0.0
YDR077W,YMR305C,1,9.392978,1.0,0.0029910269659012556,0.0
YHR143W,YOR382W,1,9.242021,1.0,0.0039880359545350075,0.0
YJL158C,YGR189C,1,8.772216,1.0,0.004985044710338116,0.0
YLR194C,YAR071W,1,8.756454,1.0,0.005982053931802511,0.0
YGL028C,YLR042C,1,8.734544,1.0,0.006979062687605619,0.0
YBR162C,YNL066W,1,8.716397,1.0,0.007976071909070015,0.0
YLR194C,YMR305C,1,8.422274,1.0,0.008973080664873123,0.0
YBR162C,YGR189C,1,7.6556783,1.0,0.009970089420676231,0.0
YNL322C,YMR305C,1,7.6059647,1.0,0.010967099107801914,0.0
YHR143W,YBR162C,1,7.5534825,1.0,0.011964107863605022,0.0
YAR071W,YKL096W,1,7.528191,1.0,0.01296111661940813,0.0
YMR238W,YDR077W,1,7.4723587,1.0,0.013958125375211239,0.0
YNL305C,YML058W,0,7.4599085,0.9333333373069763,0.013958125375211239,0.00010003001079894602
YHR143W,YGR279C,1,7.2934194,0.9375,0.014955134131014347,0.00010003001079894602
YBR162C,YDR077W,1,7.2909107,0.9411764740943909,0.01595214381814003,0.00010003001079894602
YMR305C,YLR155C,1,7.234785,0.9444444179534912,0.016949152573943138,0.00010003001079894602
YLR160C,YNR044W,1,7.209473,0.9473684430122375,0.017946161329746246,0.00010003001079894602
YHR043C,YMR305C,0,7.1840024,0.8999999761581421,0.017946161329746246,0.00020006002159789205
YNL322C,YNR044W,1,7.14891,0.9047619104385376,0.018943170085549355,0.00020006002159789205
YLR300W,YIL015W,1,7.068262,0.9090909361839294,0.019940178841352463,0.00020006002159789205
YBR162C,YLR157C,1,7.047049,0.9130434989929199,0.02093718759715557,0.00020006002159789205
YJL159W,YKR013W,1,6.92222,0.9166666865348816,0.02193419821560383,0.00020006002159789205
YHR143W,YOR383C,1,6.9030747,0.9200000166893005,0.022931206971406937,0.00020006002159789205
YGL028C,YOR382W,1,6.859162,0.9230769276618958,0.023928215727210045,0.00020006002159789205
YBR162C,YLR160C,1,6.8557763,0.9259259104728699,0.024925224483013153,0.00020006002159789205
YKR013W,YAR071W,1,6.8471293,0.9285714030265808,0.02592223323881626,0.00020006002159789205
YLR040C,YJL158C,1,6.794152,0.931034505367279,0.02691924199461937,0.00020006002159789205
YDR055W,YLR300W,1,6.7644944,0.9333333373069763,0.027916250750422478,0.00020006002159789205
YDR055W,YLR158C,1,6.7393727,0.9354838728904724,0.028913259506225586,0.00020006002159789205
YJL159W,YJL158C,1,6.657252,0.9375,0.029910268262028694,0.00020006002159789205
YBR162C,YGL028C,1,6.648662,0.939393937587738,0.03090727888047695,0.00020006002159789205
YLR300W,YOR389W,1,6.605594,0.9411764740943909,0.03190428763628006,0.00020006002159789205
YBR093C,YKL096W,1,6.603578,0.9428571462631226,0.03290129452943802,0.00020006002159789205
YJL174W,YOR247W,1,6.5156665,0.9444444179534912,0.033898305147886276,0.00020006002159789205
YMR011W,YLR178C,0,6.5076203,0.9189189076423645,0.033898305147886276,0.00030009003239683807
YOR389W,YJL158C,1,6.38016,0.9210526347160339,0.034895315766334534,0.00030009003239683807
YJL158C,YOR383C,1,6.3569465,0.9230769276618958,0.03589232265949249,0.00030009003239683807
YKR013W,YNL322C,1,6.2990136,0.925000011920929,0.03688933327794075,0.00030009003239683807
YGL255W,YBR039W,0,6.2831883,0.9024389982223511,0.03688933327794075,0.0004001200431957841
YLR158C,YBR078W,1,6.2721066,0.9047619104385376,0.03788634017109871,0.0004001200431957841
YJL158C,YAR071W,1,6.2621684,0.9069767594337463,0.03888335078954697,0.0004001200431957841
YGR189C,YAR071W,1,6.2056727,0.9090909361839294,0.039880357682704926,0.0004001200431957841
YAR071W,YOR383C,1,6.204883,0.9111111164093018,0.04087736830115318,0.0004001200431957841
YLR286C,YLR042C,1,6.1920094,0.9130434989929199,0.04187437519431114,0.0004001200431957841
YBR093C,YJL158C,1,6.1293387,0.914893627166748,0.0428713858127594,0.0004001200431957841
YDR077W,YOR247W,1,6.1157966,0.9166666865348816,0.04386839643120766,0.0004001200431957841
YDR032C,YJR150C,1,6.077185,0.918367326259613,0.044865403324365616,0.0004001200431957841
YJL158C,YKL096W,1,6.0530276,0.9200000166893005,0.04586241394281387,0.0004001200431957841
