Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBL024W,YDR358W,0,9.709671,0.0,0.0,0.00010013017163146287
YER110C,YDL110C,0,8.290741,0.0,0.0,0.00020026034326292574
YML054C,YGR061C,0,8.241919,0.0,0.0,0.0003003905003424734
YDR120C,YPL186C,0,8.10692,0.0,0.0,0.0004005206865258515
YER056C-A,YPR184W,0,8.069588,0.0,0.0,0.0005006508436053991
YER110C,YNL115C,0,8.042101,0.0,0.0,0.0006007810006849468
YBR214W,YPL090C,0,7.9180965,0.0,0.0,0.0007009111577644944
YKL100C,YCR053W,0,7.90553,0.0,0.0,0.000801041373051703
YMR139W,YHR010W,0,7.8521185,0.0,0.0,0.0009011715301312506
YBL078C,YPL160W,0,7.786471,0.0,0.0,0.0010013016872107983
YER056C-A,YDR436W,0,7.7159157,0.0,0.0,0.0011014319024980068
YOL077C,YGR194C,0,7.605893,0.0,0.0,0.0012015620013698936
YDR479C,YDL192W,0,7.5990663,0.0,0.0,0.001301692216657102
YKL100C,YOL077C,0,7.5347023,0.0,0.0,0.0014018223155289888
YJL048C,YFL037W,0,7.5021544,0.0,0.0,0.0015019525308161974
YPL203W,YER069W,1,7.4150753,0.0625,0.0009871668880805373,0.0015019525308161974
YGR205W,YKL181W,1,7.4041204,0.11764705926179886,0.0019743337761610746,0.0015019525308161974
YBR214W,YER126C,0,7.4015574,0.1111111119389534,0.0019743337761610746,0.001602082746103406
YKL004W,YDR074W,0,7.393053,0.10526315867900848,0.0019743337761610746,0.0017022128449752927
YDR018C,YDL082W,0,7.337161,0.10000000149011612,0.0019743337761610746,0.0018023430602625012
YIR014W,YJL033W,0,7.2632856,0.095238097012043,0.0019743337761610746,0.001902473159134388
YDR436W,YDL082W,0,7.261445,0.09090909361839294,0.0019743337761610746,0.0020026033744215965
YKL067W,YNL161W,1,7.2545257,0.1304347813129425,0.00296150054782629,0.0020026033744215965
YDR012W,YPL123C,0,7.21142,0.125,0.00296150054782629,0.002102733589708805
YLR448W,YML042W,0,7.1666636,0.11999999731779099,0.00296150054782629,0.0022028638049960136
YDR312W,YKR058W,0,7.069907,0.11538461595773697,0.00296150054782629,0.0023029937874525785
YGR159C,YOR036W,0,7.0688763,0.1111111119389534,0.00296150054782629,0.002403124002739787
YKL100C,YGR200C,0,7.0572414,0.1071428582072258,0.00296150054782629,0.0025032542180269957
YDR533C,YHR064C,0,7.0119267,0.1034482792019844,0.00296150054782629,0.002603384433314204
YOR096W,YMR302C,0,6.9994497,0.10000000149011612,0.00296150054782629,0.0027035146486014128
YOL120C,YPR184W,0,6.929286,0.09677419066429138,0.00296150054782629,0.0028036446310579777
YLL019C,YKL101W,1,6.9075823,0.125,0.003948667552322149,0.0028036446310579777
YEL054C,YOR036W,0,6.874856,0.12121212482452393,0.003948667552322149,0.0029037748463451862
YDR533C,YGR158C,0,6.8600187,0.11764705926179886,0.003948667552322149,0.003003905061632395
YDR074W,YBR291C,0,6.8536215,0.11428571492433548,0.003948667552322149,0.0031040352769196033
YLR120C,YJL189W,0,6.7833877,0.1111111119389534,0.003948667552322149,0.003204165492206812
YDR387C,YGR234W,0,6.776341,0.10810811072587967,0.003948667552322149,0.003304295474663377
YGR159C,YBR214W,0,6.7376366,0.10526315867900848,0.003948667552322149,0.0034044256899505854
