Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL137C,YML016C,0,20.477468,0.0,0.0,0.00010017029126174748
YDR127W,YMR207C,0,16.801569,0.0,0.0,0.00020034058252349496
YBR208C,YKR095W,0,12.615367,0.0,0.0,0.00030051087378524244
YOR004W,YMR269W,1,12.10965,0.25,0.0009832842042669654,0.00030051087378524244
YMR239C,YOR340C,1,12.093862,0.4000000059604645,0.0019665684085339308,0.00030051087378524244
YGR280C,YDL148C,1,11.721897,0.5,0.0029498524963855743,0.00030051087378524244
YMR239C,YDR412W,1,11.720589,0.5714285969734192,0.0039331368170678616,0.00030051087378524244
YOL144W,YGR283C,1,11.69808,0.625,0.0049164206720888615,0.00030051087378524244
YPR095C,YGL092W,0,11.524531,0.5555555820465088,0.0049164206720888615,0.0004006811650469899
YJR041C,YNR054C,1,11.375675,0.6000000238418579,0.005899704992771149,0.0004006811650469899
YIL019W,YCR072C,1,11.327647,0.6363636255264282,0.006882989313453436,0.0004006811650469899
YDL014W,YOR340C,1,11.299307,0.6666666865348816,0.007866273634135723,0.0004006811650469899
YGR280C,YDL014W,1,11.142309,0.692307710647583,0.008849557489156723,0.0004006811650469899
YMR239C,YGR128C,1,11.10561,0.7142857313156128,0.009832841344177723,0.0004006811650469899
YLR051C,YHR088W,1,10.9538555,0.7333333492279053,0.010816126130521297,0.0004006811650469899
YGR280C,YDR412W,1,10.912737,0.75,0.011799409985542297,0.0004006811650469899
YOL080C,YLL011W,1,10.6321335,0.7647058963775635,0.012782693840563297,0.0004006811650469899
YIL127C,YKL172W,1,10.619259,0.7777777910232544,0.013765978626906872,0.0004006811650469899
YAL059W,YIL096C,1,10.57731,0.7894737124443054,0.014749262481927872,0.0004006811650469899
YMR290C,YLR068W,1,10.574999,0.800000011920929,0.015732547268271446,0.0004006811650469899
YDL148C,YGL171W,1,10.57284,0.8095238208770752,0.01671583019196987,0.0004006811650469899
YOL041C,YDL153C,1,10.570826,0.8181818127632141,0.017699114978313446,0.0004006811650469899
YNL308C,YLL008W,1,10.518278,0.8260869383811951,0.01868239976465702,0.0004006811650469899
YGR280C,YOR004W,1,10.506209,0.8333333134651184,0.019665682688355446,0.0004006811650469899
YKR081C,YEL055C,1,10.501458,0.8399999737739563,0.02064896747469902,0.0004006811650469899
YPL146C,YBR247C,1,10.436285,0.8461538553237915,0.021632252261042595,0.0004006811650469899
YGR280C,YNL175C,1,10.316157,0.8518518805503845,0.02261553518474102,0.0004006811650469899
YKL172W,YGL029W,1,10.313771,0.8571428656578064,0.023598819971084595,0.0004006811650469899
YLR009W,YKR024C,1,10.298008,0.8620689511299133,0.02458210475742817,0.0004006811650469899
YOL144W,YER002W,1,10.279791,0.8666666746139526,0.025565387681126595,0.0004006811650469899
YKL078W,YMR239C,1,10.268376,0.8709677457809448,0.02654867246747017,0.0004006811650469899
YDR299W,YLR009W,1,10.2662945,0.875,0.027531957253813744,0.0004006811650469899
YPL146C,YMR269W,1,10.243828,0.8787878751754761,0.02851524017751217,0.0004006811650469899
YOL077C,YNL308C,1,10.242985,0.8823529481887817,0.029498524963855743,0.0004006811650469899
YBL004W,YLR221C,1,10.236915,0.8857142925262451,0.030481809750199318,0.0004006811650469899
YBR142W,YDR449C,1,10.189787,0.8888888955116272,0.03146509453654289,0.0004006811650469899
YGR280C,YGL029W,1,10.159442,0.8918918967247009,0.03244837746024132,0.0004006811650469899
YDR449C,YOR310C,1,10.15526,0.8947368264198303,0.03343166038393974,0.0004006811650469899
YCR087C-A,YML043C,1,10.115005,0.8974359035491943,0.03441494703292847,0.0004006811650469899
YGL120C,YLR068W,1,10.090981,0.8999999761581421,0.03539822995662689,0.0004006811650469899
YDR312W,YJL033W,1,10.087737,0.9024389982223511,0.03638151288032532,0.0004006811650469899
YIL079C,YOR078W,1,10.061552,0.9047619104385376,0.03736479952931404,0.0004006811650469899
YLR068W,YOR340C,1,10.01362,0.9069767594337463,0.038348082453012466,0.0004006811650469899
YBL028C,YJL069C,1,9.995511,0.9090909361839294,0.03933136537671089,0.0004006811650469899
YOR004W,YKR060W,1,9.986872,0.9111111164093018,0.040314652025699615,0.0004006811650469899
YPR169W,YEL055C,1,9.934134,0.9130434989929199,0.04129793494939804,0.0004006811650469899
YBR142W,YLR068W,1,9.894434,0.914893627166748,0.042281217873096466,0.0004006811650469899
YKR092C,YPR112C,1,9.885765,0.9166666865348816,0.04326450452208519,0.0004006811650469899
YAL025C,YOR078W,1,9.871793,0.918367326259613,0.044247787445783615,0.0004006811650469899
YLR186W,YGR128C,1,9.863262,0.9200000166893005,0.04523107036948204,0.0004006811650469899
YNL308C,YLL034C,1,9.850234,0.9215686321258545,0.046214357018470764,0.0004006811650469899
YLL034C,YMR128W,1,9.8302555,0.9230769276618958,0.04719763994216919,0.0004006811650469899
YIL127C,YLR068W,1,9.82081,0.9245283007621765,0.048180922865867615,0.0004006811650469899
YHR196W,YMR128W,1,9.811714,0.9259259104728699,0.04916420951485634,0.0004006811650469899
YNR053C,YEL055C,1,9.749723,0.9272727370262146,0.050147492438554764,0.0004006811650469899
YDR449C,YHR143W-A,1,9.706355,0.9285714030265808,0.05113077536225319,0.0004006811650469899
YEL055C,YHR089C,1,9.696224,0.9298245906829834,0.05211406201124191,0.0004006811650469899
YJL025W,YPR137W,1,9.653312,0.931034505367279,0.05309734493494034,0.0004006811650469899
YIL079C,YGR159C,1,9.643835,0.9322034120559692,0.05408062785863876,0.0004006811650469899
YML043C,YLR222C,1,9.641695,0.9333333373069763,0.05506391450762749,0.0004006811650469899
YGR128C,YKR024C,1,9.631923,0.9344262480735779,0.05604719743132591,0.0004006811650469899
YIL096C,YLR175W,1,9.622372,0.9354838728904724,0.05703048035502434,0.0004006811650469899
YJL148W,YNL110C,1,9.615331,0.9365079402923584,0.05801376700401306,0.0004006811650469899
YHR148W,YOR340C,1,9.614855,0.9375,0.05899704992771149,0.0004006811650469899
YPL126W,YLR175W,1,9.591666,0.9384615421295166,0.05998033285140991,0.0004006811650469899
YMR229C,YMR269W,1,9.553037,0.939393937587738,0.060963619500398636,0.0004006811650469899
YGR145W,YKL009W,1,9.503133,0.9402984976768494,0.06194690242409706,0.0004006811650469899
YGR251W,YNL248C,1,9.494846,0.9411764740943909,0.06293018907308578,0.0004006811650469899
YBL004W,YLR186W,1,9.4767475,0.9420289993286133,0.06391347199678421,0.0004006811650469899
YNL110C,YCR057C,1,9.445399,0.9428571462631226,0.06489675492048264,0.0004006811650469899
YGR251W,YCR016W,1,9.443209,0.9436619877815247,0.06588003784418106,0.0004006811650469899
YKR081C,YGR128C,1,9.442671,0.9444444179534912,0.06686332076787949,0.0004006811650469899
YNL299W,YLR175W,1,9.442296,0.9452054500579834,0.06784661114215851,0.0004006811650469899
YJR063W,YNR053C,1,9.412018,0.9459459185600281,0.06882989406585693,0.0004006811650469899
YLL034C,YOR340C,1,9.366824,0.9466666579246521,0.06981317698955536,0.0004006811650469899
YOR145C,YML043C,1,9.351116,0.9473684430122375,0.07079645991325378,0.0004006811650469899
YBL028C,YHR088W,1,9.326412,0.948051929473877,0.07177974283695221,0.0004006811650469899
YKL014C,YDL148C,1,9.308162,0.9487179517745972,0.07276302576065063,0.0004006811650469899
YNR046W,YGR128C,1,9.302435,0.949367105960846,0.07374631613492966,0.0004006811650469899
YHR148W,YMR269W,1,9.29967,0.949999988079071,0.07472959905862808,0.0004006811650469899
YIL019W,YOR001W,1,9.295206,0.9506173133850098,0.07571288198232651,0.0004006811650469899
YOL041C,YMR014W,1,9.28522,0.9512194991111755,0.07669616490602493,0.0004006811650469899
YOR004W,YFL002C,1,9.273363,0.9518072009086609,0.07767944782972336,0.0004006811650469899
YOR341W,YGL171W,1,9.256664,0.9523809552192688,0.07866273075342178,0.0004006811650469899
YPL146C,YHR148W,1,9.207321,0.9529411792755127,0.0796460211277008,0.0004006811650469899
YDR449C,YAL025C,1,9.201389,0.9534883499145508,0.08062930405139923,0.0004006811650469899
YPL146C,YCR072C,1,9.19028,0.954023003578186,0.08161258697509766,0.0004006811650469899
YDR361C,YLR017W,0,9.179338,0.9431818127632141,0.08161258697509766,0.0005008514272049069
YHR088W,YNL062C,0,9.17584,0.932584285736084,0.08161258697509766,0.0006010217475704849
YCR016W,YLR197W,1,9.153287,0.9333333373069763,0.08259586989879608,0.0006010217475704849
YDR087C,YGR251W,1,9.144375,0.9340659379959106,0.0835791528224945,0.0006010217475704849
