Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL118W,YCR071C,1,11.791582,1.0,0.0009960159659385681,0.0
YCR003W,YDL202W,1,11.549522,1.0,0.0019920319318771362,0.0
YPR100W,YCR003W,1,11.178538,1.0,0.0029880478978157043,0.0
YML009C,YNL252C,1,11.150372,1.0,0.0039840638637542725,0.0
YCR003W,YNL252C,1,10.968815,1.0,0.004980079829692841,0.0
YNL252C,YDR337W,1,10.796424,1.0,0.005976095795631409,0.0
YPR166C,YDR116C,1,10.666864,1.0,0.006972111761569977,0.0
YOR158W,YDL202W,1,10.622475,1.0,0.007968127727508545,0.0
YJL063C,YOR158W,1,10.611542,1.0,0.008964143693447113,0.0
YJL096W,YDR116C,1,10.587443,1.0,0.009960159659385681,0.0
YCR003W,YKR006C,1,10.512885,1.0,0.01095617562532425,0.0
YOR158W,YKR006C,1,10.332694,1.0,0.011952191591262817,0.0
YML009C,YBR122C,1,10.1484165,1.0,0.012948207557201385,0.0
YMR024W,YDL202W,1,10.142146,1.0,0.013944223523139954,0.0
YNL005C,YCR003W,1,10.08584,1.0,0.014940239489078522,0.0
YLR069C,YOL023W,1,9.919329,1.0,0.01593625545501709,0.0
YPL173W,YOR158W,1,9.837973,1.0,0.016932271420955658,0.0
YKR006C,YDL045W-A,1,9.77206,1.0,0.017928287386894226,0.0
YGR082W,YNL081C,0,9.759058,0.9473684430122375,0.017928287386894226,0.00010004001524066553
YPR047W,YDR322W,1,9.696617,0.949999988079071,0.018924303352832794,0.00010004001524066553
YCR071C,YPL104W,1,9.515878,0.9523809552192688,0.019920319318771362,0.00010004001524066553
YPL118W,YNL185C,1,9.419897,0.9545454382896423,0.02091633528470993,0.00010004001524066553
YMR024W,YHL004W,1,9.418261,0.95652174949646,0.0219123512506485,0.00010004001524066553
YNL252C,YBR122C,1,9.396176,0.9583333134651184,0.022908367216587067,0.00010004001524066553
YCR046C,YOR158W,1,9.387779,0.9599999785423279,0.023904383182525635,0.00010004001524066553
YMR024W,YJR101W,1,9.378976,0.9615384340286255,0.024900399148464203,0.00010004001524066553
YBL090W,YDR462W,1,9.329463,0.9629629850387573,0.02589641511440277,0.00010004001524066553
YPL118W,YDR337W,1,9.317178,0.9642857313156128,0.02689243108034134,0.00010004001524066553
YCR071C,YKR085C,1,9.303835,0.9655172228813171,0.027888447046279907,0.00010004001524066553
YJL063C,YDR322W,1,9.285298,0.9666666388511658,0.028884463012218475,0.00010004001524066553
YJR101W,YDL202W,1,9.234482,0.9677419066429138,0.029880478978157043,0.00010004001524066553
YPL173W,YHR147C,1,9.12291,0.96875,0.03087649494409561,0.00010004001524066553
YKR006C,YHR147C,1,9.120954,0.9696969985961914,0.03187251091003418,0.00010004001524066553
YNL252C,YPR047W,1,9.082443,0.970588207244873,0.03286852687597275,0.00010004001524066553
YPL118W,YJL096W,1,9.053379,0.9714285731315613,0.033864542841911316,0.00010004001524066553
YMR193W,YDL202W,1,9.048706,0.9722222089767456,0.034860558807849884,0.00010004001524066553
YDL202W,YDR337W,1,9.022783,0.9729729890823364,0.03585657477378845,0.00010004001524066553
YOR158W,YGR084C,1,8.934584,0.9736841917037964,0.03685259073972702,0.00010004001524066553
YOR158W,YBL038W,1,8.933094,0.9743589758872986,0.03784860670566559,0.00010004001524066553
YHL004W,YDR237W,1,8.927669,0.9750000238418579,0.038844622671604156,0.00010004001524066553
YMR193W,YMR024W,1,8.914824,0.9756097793579102,0.039840638637542725,0.00010004001524066553
YPR166C,YBR146W,1,8.898564,0.976190447807312,0.04083665460348129,0.00010004001524066553
YNL081C,YDL045W-A,1,8.895618,0.9767441749572754,0.04183267056941986,0.00010004001524066553
YNL252C,YDR322W,1,8.876023,0.9772727489471436,0.04282868653535843,0.00010004001524066553
YKL138C,YDR116C,1,8.874308,0.9777777791023254,0.043824702501297,0.00010004001524066553
YNL137C,YOR158W,1,8.833096,0.97826087474823,0.044820718467235565,0.00010004001524066553
YPR166C,YKR006C,1,8.822048,0.978723406791687,0.04581673443317413,0.00010004001524066553
YMR188C,YDR116C,1,8.773206,0.9791666865348816,0.0468127503991127,0.00010004001524066553
YNL005C,YNL137C,1,8.752785,0.9795918464660645,0.04780876636505127,0.00010004001524066553
YML009C,YCR003W,1,8.745033,0.9800000190734863,0.04880478233098984,0.00010004001524066553
YDR041W,YCR003W,1,8.735912,0.9803921580314636,0.049800798296928406,0.00010004001524066553
YER050C,YNR036C,1,8.682055,0.9807692170143127,0.050796814262866974,0.00010004001524066553
YPR100W,YDR462W,1,8.66913,0.9811320900917053,0.05179283022880554,0.00010004001524066553
YER050C,YNL284C,1,8.664915,0.9814814925193787,0.05278884619474411,0.00010004001524066553
YNL177C,YDL202W,1,8.624143,0.9818181991577148,0.05378486216068268,0.00010004001524066553
YOR158W,YDR337W,1,8.611722,0.9821428656578064,0.054780878126621246,0.00010004001524066553
YGR076C,YLR312W-A,1,8.606738,0.9824561476707458,0.055776894092559814,0.00010004001524066553
YKR006C,YKL138C,1,8.602183,0.982758641242981,0.05677291005849838,0.00010004001524066553
YGR084C,YKL138C,1,8.60022,0.9830508232116699,0.05776892602443695,0.00010004001524066553
YMR193W,YDR347W,1,8.592985,0.9833333492279053,0.05876494199037552,0.00010004001524066553
YDR237W,YDR116C,1,8.590342,0.9836065769195557,0.05976095795631409,0.00010004001524066553
YJL063C,YGR165W,1,8.589643,0.9838709831237793,0.060756973922252655,0.00010004001524066553
YNL005C,YGR084C,1,8.554525,0.9841269850730896,0.06175298988819122,0.00010004001524066553
