Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJL057C,YPR120C,1,8.14105,1.0,0.0009861933067440987,0.0
YKL168C,YPR120C,1,7.2279105,1.0,0.0019723866134881973,0.0
YJL141C,YPR120C,1,7.149055,1.0,0.002958579920232296,0.0
YBL009W,YJL164C,1,6.678177,1.0,0.003944773226976395,0.0
YGR109C,YGR092W,1,6.458426,1.0,0.004930966533720493,0.0
YBR183W,YLR073C,0,6.334205,0.8333333134651184,0.004930966533720493,0.00010014019790105522
YOL082W,YCL024W,0,6.194965,0.7142857313156128,0.004930966533720493,0.00020028039580211043
YGR268C,YIL133C,0,6.044809,0.625,0.004930966533720493,0.00030042059370316565
YDL021W,YOR038C,0,5.952073,0.5555555820465088,0.004930966533720493,0.00040056079160422087
YCL024W,YMR139W,1,5.821302,0.6000000238418579,0.005917159840464592,0.00040056079160422087
YER150W,YFL023W,0,5.778396,0.5454545617103577,0.005917159840464592,0.0005007009604014456
YOR292C,YNR003C,0,5.7771516,0.5,0.005917159840464592,0.0006008411874063313
YAL017W,YKL198C,1,5.656278,0.5384615659713745,0.006903353147208691,0.0006008411874063313
YJL141C,YBR257W,0,5.5900707,0.5,0.006903353147208691,0.0007009813562035561
YPL203W,YPR161C,1,5.537056,0.5333333611488342,0.00788954645395279,0.0007009813562035561
YDR122W,YGL021W,1,5.5002627,0.5625,0.008875739760696888,0.0007009813562035561
YMR199W,YLR362W,1,5.4997535,0.5882353186607361,0.009861933067440987,0.0007009813562035561
YKL171W,YPR120C,1,5.4612923,0.6111111044883728,0.010848126374185085,0.0007009813562035561
YNL183C,YMR139W,1,5.460261,0.6315789222717285,0.011834319680929184,0.0007009813562035561
YDR451C,YIR038C,0,5.4481916,0.6000000238418579,0.011834319680929184,0.0008011215832084417
YKL103C,YLL045C,0,5.4373913,0.5714285969734192,0.011834319680929184,0.0009012617520056665
YDR122W,YPL256C,1,5.43119,0.5909090638160706,0.012820512987673283,0.0009012617520056665
YCL024W,YDL022W,0,5.3809133,0.5652173757553101,0.012820512987673283,0.0010014019208028913
YGR145W,YIL042C,0,5.3618283,0.5416666865348816,0.012820512987673283,0.001101542147807777
YDL021W,YIL140W,0,5.3426585,0.5199999809265137,0.012820512987673283,0.0012016823748126626
YBR059C,YBR061C,0,5.289379,0.5,0.012820512987673283,0.0013018226018175483
YDL028C,YMR114C,0,5.2675138,0.48148149251937866,0.012820512987673283,0.0014019627124071121
YBR172C,YNL202W,0,5.253201,0.4642857015132904,0.012820512987673283,0.0015021029394119978
YOL124C,YGR268C,0,5.2465167,0.4482758641242981,0.012820512987673283,0.0016022431664168835
YLR350W,YFL023W,0,5.2409554,0.4333333373069763,0.012820512987673283,0.0017023833934217691
YER175C,YPL122C,0,5.2211986,0.4193548262119293,0.012820512987673283,0.001802523504011333
YOL010W,YNL192W,0,5.2176394,0.40625,0.012820512987673283,0.0019026637310162187
YJL029C,YMR075W,0,5.217321,0.39393940567970276,0.012820512987673283,0.0020028038416057825
YGL237C,YOR310C,0,5.217193,0.38235294818878174,0.012820512987673283,0.002102944068610668
YJL141C,YGR188C,1,5.210281,0.4000000059604645,0.013806706294417381,0.002102944068610668
YLR401C,YLR028C,0,5.205268,0.3888888955116272,0.013806706294417381,0.002203084295615554
YBR247C,YGR052W,0,5.194993,0.37837839126586914,0.013806706294417381,0.0023032245226204395
YAL017W,YDR507C,1,5.1725526,0.3947368562221527,0.01479289960116148,0.0023032245226204395
YOR287C,YPL196W,0,5.168494,0.38461539149284363,0.01479289960116148,0.002403364749625325
YPL203W,YPL140C,1,5.163552,0.4000000059604645,0.01577909290790558,0.002403364749625325
YDR477W,YNL154C,1,5.1421995,0.4146341383457184,0.016765285283327103,0.002403364749625325
YGL083W,YOL113W,1,5.139107,0.4285714328289032,0.017751479521393776,0.002403364749625325
YKL103C,YMR301C,0,5.1308026,0.41860464215278625,0.017751479521393776,0.002503504976630211
YFR014C,YBL009W,1,5.1285095,0.4318181872367859,0.0187376718968153,0.002503504976630211
YOL100W,YGR109C,1,5.113969,0.4444444477558136,0.019723866134881973,0.002503504976630211
YNL289W,YLR240W,1,5.083704,0.45652174949645996,0.020710058510303497,0.002503504976630211
YOL082W,YPR162C,0,5.061812,0.44680851697921753,0.020710058510303497,0.0026036452036350965
YNL095C,YNL138W,0,5.0617666,0.4375,0.020710058510303497,0.0027037851978093386
YJL213W,YBL068W,0,5.0605025,0.4285714328289032,0.020710058510303497,0.0028039254248142242
YNR002C,YDR364C,0,5.056375,0.41999998688697815,0.020710058510303497,0.00290406565181911
YKL168C,YDR507C,1,5.0432777,0.4313725531101227,0.02169625274837017,0.00290406565181911
YGL115W,YKL126W,1,5.0110536,0.4423076808452606,0.022682445123791695,0.00290406565181911
YLR028C,YNL182C,0,4.9857006,0.43396225571632385,0.022682445123791695,0.0030042058788239956
YJL144W,YMR301C,0,4.9697413,0.42592594027519226,0.022682445123791695,0.0031043461058288813
YER098W,YDR146C,0,4.9692926,0.41818180680274963,0.022682445123791695,0.003204486332833767
YNL282W,YGR268C,0,4.968669,0.4107142984867096,0.022682445123791695,0.0033046265598386526
YPR111W,YBR287W,0,4.951504,0.4035087823867798,0.022682445123791695,0.0034047667868435383
YJR036C,YEL040W,0,4.931461,0.3965517282485962,0.022682445123791695,0.0035049067810177803
YGR251W,YLR309C,0,4.907771,0.38983049988746643,0.022682445123791695,0.003605047008022666
