Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR143W,YDR025W,1,21.182878,1.0,0.0009950249223038554,0.0
YNL302C,YMR143W,1,20.87981,1.0,0.001990049844607711,0.0
YER074W,YDR025W,1,19.53082,1.0,0.0029850746504962444,0.0
YMR143W,YIL069C,1,19.06629,1.0,0.003980099689215422,0.0
YBR189W,YMR143W,1,19.049532,1.0,0.004975124262273312,0.0
YER102W,YKL156W,1,18.758436,1.0,0.005970149300992489,0.0
YGR214W,YNL302C,1,18.708406,1.0,0.006965174339711666,0.0
YDL083C,YMR143W,1,18.395819,1.0,0.007960199378430843,0.0
YNL302C,YER102W,1,18.04665,1.0,0.008955223485827446,0.0
YDR450W,YBL072C,1,17.804506,1.0,0.009950248524546623,0.0
YML026C,YER102W,1,17.746355,1.0,0.0109452735632658,0.0
YDR447C,YJL136C,1,17.171122,1.0,0.011940298601984978,0.0
YDR447C,YMR143W,1,16.63357,1.0,0.012935323640704155,0.0
YDR447C,YDL083C,1,16.330233,1.0,0.013930348679423332,0.0
YBL072C,YBR189W,1,16.197618,1.0,0.014925372786819935,0.0
YBL072C,YBR048W,1,15.9058075,1.0,0.015920398756861687,0.0
YLR048W,YBR048W,1,15.555436,1.0,0.016915423795580864,0.0
YDR450W,YER102W,1,15.515051,1.0,0.017910446971654892,0.0
YGR214W,YML024W,1,15.498997,1.0,0.01890547201037407,0.0
YJL136C,YKR057W,1,15.436924,1.0,0.019900497049093246,0.0
YNL302C,YML026C,1,15.415266,1.0,0.020895522087812424,0.0
YBR048W,YKL156W,1,15.2264805,1.0,0.0218905471265316,0.0
YML026C,YIL069C,1,15.144529,1.0,0.022885572165250778,0.0
YNL302C,YKL156W,1,14.998438,1.0,0.023880597203969955,0.0
YBL072C,YDL083C,1,14.9506645,1.0,0.024875622242689133,0.0
YDL083C,YBR048W,1,14.813164,1.0,0.02587064728140831,0.0
YJL136C,YPR132W,1,14.765427,1.0,0.026865672320127487,0.0
YBR181C,YML026C,1,14.676397,1.0,0.027860697358846664,0.0
YLR048W,YDL083C,1,14.5474415,1.0,0.028855720534920692,0.0
YHR021C,YGR118W,1,14.53732,1.0,0.02985074557363987,0.0
YDR450W,YBR189W,1,14.45418,1.0,0.030845770612359047,0.0
YOL121C,YCR031C,1,13.887423,1.0,0.03184079751372337,0.0
YML026C,YBR189W,1,13.76284,1.0,0.03283582255244255,0.0
