Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPR163C,YDR494W,1,8.877694,1.0,0.0009990009712055326,0.0
YKR026C,YDR494W,1,7.8999343,1.0,0.001998001942411065,0.0
YLR150W,YDR494W,1,7.4778514,1.0,0.0029970030300319195,0.0
YPR163C,YGL107C,1,7.4562635,1.0,0.00399600388482213,0.0
YOR361C,YPR163C,1,6.964333,1.0,0.004995005205273628,0.0
YKR094C,YBR251W,0,6.939628,0.8333333134651184,0.004995005205273628,0.00010001000191550702
YOR361C,YER165W,1,6.8342977,0.8571428656578064,0.005994006060063839,0.00010001000191550702
YJL138C,YOR361C,1,6.818126,0.875,0.00699300691485405,0.00010001000191550702
YMR309C,YLR150W,1,6.787376,0.8888888955116272,0.00799200776964426,0.00010001000191550702
YMR260C,YDR494W,1,6.7783914,0.8999999761581421,0.008991008624434471,0.00010001000191550702
YPR163C,YGR162W,1,6.553326,0.9090909361839294,0.009990010410547256,0.00010001000191550702
YGL120C,YCR053W,0,6.524339,0.8333333134651184,0.009990010410547256,0.00020002000383101404
YPL090C,YJL148W,0,6.5087805,0.7692307829856873,0.009990010410547256,0.00030002999119460583
YOR361C,YGR162W,1,6.4497294,0.7857142686843872,0.010989011265337467,0.00030002999119460583
YDR429C,YMR309C,1,6.3902774,0.800000011920929,0.011988012120127678,0.00030002999119460583
YLR221C,YBR185C,0,6.3734956,0.75,0.011988012120127678,0.0004000400076620281
YPR163C,YJR007W,1,6.3550525,0.7647058963775635,0.012987012974917889,0.0004000400076620281
YOR361C,YDR494W,1,6.348044,0.7777777910232544,0.0139860138297081,0.0004000400076620281
YDR494W,YOL139C,1,6.34213,0.7894737124443054,0.01498501468449831,0.0004000400076620281
YKR026C,YJL138C,1,6.335898,0.800000011920929,0.01598401553928852,0.0004000400076620281
YPR163C,YLR150W,1,6.3287015,0.8095238208770752,0.016983017325401306,0.0004000400076620281
YJL138C,YMR309C,1,6.31821,0.8181818127632141,0.017982017248868942,0.0004000400076620281
YNL062C,YDR494W,1,6.304581,0.8260869383811951,0.018981019034981728,0.0004000400076620281
YEL034W,YPL237W,1,6.266251,0.8333333134651184,0.019980020821094513,0.0004000400076620281
YPR163C,YER025W,1,6.2101607,0.8399999737739563,0.02097902074456215,0.0004000400076620281
YPL118W,YPR163C,1,6.205294,0.8461538553237915,0.021978022530674934,0.0004000400076620281
YJL138C,YDR211W,1,6.180969,0.8518518805503845,0.02297702245414257,0.0004000400076620281
YKR026C,YPR163C,1,6.1510873,0.8571428656578064,0.023976024240255356,0.0004000400076620281
YIL070C,YHR010W,0,6.0864425,0.8275862336158752,0.023976024240255356,0.0005000500241294503
YHR027C,YDL082W,0,6.069346,0.800000011920929,0.023976024240255356,0.0006000599823892117
YNL062C,YPL118W,1,6.0531454,0.8064516186714172,0.024975024163722992,0.0006000599823892117
YHR027C,YOR096W,0,6.0419235,0.78125,0.024975024163722992,0.0007000699988566339
YMR260C,YDR091C,1,6.0215487,0.7878788113594055,0.025974025949835777,0.0007000699988566339
YDR429C,YER165W,1,6.0100503,0.7941176295280457,0.026973027735948563,0.0007000699988566339
YPR163C,YBR079C,1,5.985647,0.800000011920929,0.0279720276594162,0.0007000699988566339
YER165W,YOL139C,1,5.9768434,0.8055555820465088,0.028971029445528984,0.0007000699988566339
YPL118W,YJR007W,1,5.968767,0.8108108043670654,0.02997002936899662,0.0007000699988566339
YOR361C,YOL139C,1,5.956116,0.8157894611358643,0.030969031155109406,0.0007000699988566339
YBL090W,YMR260C,1,5.932015,0.8205128312110901,0.03196803107857704,0.0007000699988566339
YOL139C,YBR079C,1,5.8908496,0.824999988079071,0.032967034727334976,0.0007000699988566339
YPL220W,YDL082W,0,5.888083,0.8048780560493469,0.032967034727334976,0.0008000800153240561
YNL062C,YJL138C,1,5.8753905,0.8095238208770752,0.03396603465080261,0.0008000800153240561
YDR429C,YPR163C,1,5.8652334,0.8139534592628479,0.03496503457427025,0.0008000800153240561
YOR361C,YDR091C,1,5.8483195,0.8181818127632141,0.035964034497737885,0.0008000800153240561
YOR361C,YJR047C,1,5.8377657,0.8222222328186035,0.03696303814649582,0.0008000800153240561
YGR162W,YPL237W,1,5.8308644,0.8260869383811951,0.037962038069963455,0.0008000800153240561
YPR041W,YDR494W,1,5.815537,0.8297872543334961,0.03896103799343109,0.0008000800153240561
YJL138C,YJR007W,1,5.8074274,0.8333333134651184,0.039960041642189026,0.0008000800153240561
YAL035W,YPR163C,1,5.7934604,0.8367347121238708,0.04095904156565666,0.0008000800153240561
YPR163C,YOL023W,1,5.673569,0.8399999737739563,0.0419580414891243,0.0008000800153240561
YKR059W,YPL160W,0,5.665532,0.8235294222831726,0.0419580414891243,0.0009000900317914784
YPR163C,YBL090W,1,5.609037,0.8269230723381042,0.042957041412591934,0.0009000900317914784
YDR211W,YOR361C,1,5.598566,0.8301886916160583,0.04395604506134987,0.0009000900317914784
YJL138C,YJR014W,1,5.5965066,0.8333333134651184,0.044955044984817505,0.0009000900317914784
YJL138C,YOL139C,1,5.5645833,0.8363636136054993,0.04595404490828514,0.0009000900317914784
YPR163C,YPL237W,1,5.560227,0.8392857313156128,0.046953048557043076,0.0009000900317914784
YPL118W,YPR041W,1,5.547102,0.8421052694320679,0.04795204848051071,0.0009000900317914784
YPR163C,YOL139C,1,5.5385427,0.8448275923728943,0.04895104840397835,0.0009000900317914784
YER165W,YMR309C,1,5.5166707,0.8474576473236084,0.049950048327445984,0.0009000900317914784
YJL138C,YDR429C,1,5.5154786,0.8500000238418579,0.05094905197620392,0.0009000900317914784
YJL138C,YBR079C,1,5.4698834,0.8524590134620667,0.051948051899671555,0.0009000900317914784
YGR162W,YOL139C,1,5.4669657,0.8548387289047241,0.05294705182313919,0.0009000900317914784
