Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR189W,YAL059W,0,0.3904418,0.0,0.0,0.00043290044413879514
YPL146C,YKL081W,0,-0.09212029,0.0,0.0,0.0008658008882775903
YNL132W,YGL111W,0,-0.21308744,0.0,0.0,0.0012987012742087245
YOR048C,YLR175W,0,-0.23283249,0.0,0.0,0.0017316017765551805
YFR031C-A,YKR079C,0,-0.28020367,0.0,0.0,0.0021645021624863148
YJR123W,YOR372C,0,-0.30058628,0.0,0.0,0.002597402548417449
YLR367W,YOR001W,0,-0.35875732,0.0,0.0,0.0030303029343485832
YCR016W,YBR060C,0,-0.37766048,0.0,0.0,0.003463203553110361
YDR500C,YDR412W,0,-0.39177212,0.0,0.0,0.0038961039390414953
YDR412W,YER127W,0,-0.5048085,0.0,0.0,0.0043290043249726295
YBR181C,YOR272W,0,-0.5433503,0.0,0.0,0.004761904943734407
YGR204W,YAL059W,0,-0.57389957,0.0,0.0,0.005194805096834898
YIL033C,YJL069C,0,-0.5779005,0.0,0.0,0.005627705715596676
YIL107C,YBR191W,0,-0.6255808,0.0,0.0,0.0060606058686971664
YIL064W,YNL132W,0,-0.69099027,0.0,0.0,0.006493506487458944
YNL132W,YOR158W,0,-0.69569975,0.0,0.0,0.006926407106220722
YGL189C,YLR067C,0,-0.70619136,0.0,0.0,0.007359307259321213
YDR190C,YHR170W,0,-0.7270418,0.0,0.0,0.007792207878082991
YML021C,YLR259C,0,-0.7391606,0.0,0.0,0.008225108496844769
YOR359W,YGR224W,0,-0.7969287,0.0,0.0,0.008658008649945259
YPR110C,YFL061W,0,-0.8210218,0.0,0.0,0.00909090880304575
YLR185W,YPR095C,0,-0.86435074,0.0,0.0,0.009523809887468815
YBR121C,YGL246C,1,-0.86471254,0.043478261679410934,0.0043290043249726295,0.009523809887468815
YBR078W,YHR118C,0,-0.90979904,0.0416666679084301,0.0043290043249726295,0.009956710040569305
YBL087C,YDR300C,0,-0.91216254,0.03999999910593033,0.0043290043249726295,0.010389610193669796
YBL087C,YER139C,0,-0.9208912,0.03846153989434242,0.0043290043249726295,0.010822511278092861
YJR017C,YNL222W,1,-0.95015603,0.07407407462596893,0.008658008649945259,0.010822511278092861
YML100W,YPL001W,0,-0.96729165,0.0714285746216774,0.008658008649945259,0.011255411431193352
YPL146C,YCR035C,0,-0.9899688,0.06896551698446274,0.008658008649945259,0.011688311584293842
YML098W,YAL059W,0,-0.9940526,0.06666667014360428,0.008658008649945259,0.012121211737394333
YDR468C,YAL015C,0,-1.0021453,0.06451612710952759,0.008658008649945259,0.012554112821817398
YGR103W,YGR078C,0,-1.024507,0.0625,0.008658008649945259,0.012987012974917889
YGR003W,YCL039W,0,-1.0259256,0.06060606241226196,0.008658008649945259,0.01341991312801838
YBR121C,YOR048C,1,-1.0427086,0.0882352963089943,0.012987012974917889,0.01341991312801838
YDR427W,YJL197W,0,-1.0428648,0.08571428805589676,0.012987012974917889,0.013852814212441444
YNL137C,YJL089W,0,-1.0624238,0.0833333358168602,0.012987012974917889,0.014285714365541935
YGR103W,YDL124W,0,-1.0666608,0.0810810774564743,0.012987012974917889,0.014718614518642426
YLR324W,YHL006C,0,-1.068472,0.07894736528396606,0.012987012974917889,0.01515151560306549
YAR009C,YLR017W,0,-1.0706507,0.07692307978868484,0.012987012974917889,0.015584415756165981
YJL013C,YMR242C,0,-1.0773927,0.07500000298023224,0.012987012974917889,0.016017315909266472
YLR409C,YLR150W,0,-1.0961486,0.0731707289814949,0.012987012974917889,0.016450216993689537
YPL120W,YMR041C,0,-1.1094744,0.0714285746216774,0.012987012974917889,0.016883116215467453
YPR110C,YJL179W,0,-1.1244707,0.06976744532585144,0.012987012974917889,0.017316017299890518
YOR087W,YOR004W,0,-1.1291158,0.06818182021379471,0.012987012974917889,0.017748918384313583
YDR228C,YGR156W,1,-1.1327796,0.08888889104127884,0.017316017299890518,0.017748918384313583
YDR228C,YNL222W,1,-1.1396613,0.10869564861059189,0.021645022556185722,0.017748918384313583
YPR010C,YDR234W,0,-1.1497438,0.10638298094272614,0.021645022556185722,0.0181818176060915
YDR227W,YLR061W,0,-1.1530921,0.1041666641831398,0.021645022556185722,0.018614718690514565
YOL132W,YOR273C,0,-1.1610075,0.10204081982374191,0.021645022556185722,0.01904761977493763
YLL026W,YKL145W,0,-1.1653886,0.10000000149011612,0.021645022556185722,0.019480518996715546
YIL098C,YGR044C,0,-1.1902211,0.09803921729326248,0.021645022556185722,0.01991342008113861
YLR249W,YLR058C,0,-1.199255,0.09615384787321091,0.021645022556185722,0.020346321165561676
YLR006C,YHR120W,0,-1.204218,0.09433962404727936,0.021645022556185722,0.020779220387339592
YER032W,YNR053C,0,-1.219115,0.09259258955717087,0.021645022556185722,0.021212121471762657
YPL239W,YLR189C,0,-1.2192372,0.09090909361839294,0.021645022556185722,0.021645022556185722
YKL194C,YLR143W,0,-1.2270498,0.0892857164144516,0.021645022556185722,0.02207792177796364
YMR081C,YOR158W,0,-1.2424769,0.08771929889917374,0.021645022556185722,0.022510822862386703
YDL081C,YLR075W,0,-1.2671516,0.08620689809322357,0.021645022556185722,0.02294372208416462
YDR398W,YIL118W,0,-1.2688452,0.08474576473236084,0.021645022556185722,0.023376623168587685
YDL100C,YNL287W,0,-1.2708952,0.0833333358168602,0.021645022556185722,0.02380952425301075
YBR189W,YDR300C,0,-1.271384,0.08196721225976944,0.021645022556185722,0.024242423474788666
YOR179C,YJR017C,1,-1.2803314,0.09677419066429138,0.025974025949835777,0.024242423474788666
YDL072C,YIL130W,0,-1.2996057,0.095238097012043,0.025974025949835777,0.02467532455921173
YMR230W,YHR020W,0,-1.3052268,0.09375,0.025974025949835777,0.025108225643634796
YDR127W,YDL175C,0,-1.3053408,0.0923076942563057,0.025974025949835777,0.025541124865412712
YOR101W,YNL038W,0,-1.3143617,0.09090909361839294,0.025974025949835777,0.025974025949835777
YBR034C,YDL134C,0,-1.319417,0.08955223858356476,0.025974025949835777,0.026406927034258842
YGL078C,YDR303C,0,-1.3358481,0.0882352963089943,0.025974025949835777,0.02683982625603676
YBL056W,YDR246W,0,-1.3537611,0.08695652335882187,0.025974025949835777,0.027272727340459824
YOR363C,YPL210C,0,-1.356597,0.08571428805589676,0.025974025949835777,0.02770562842488289
YLL048C,YDR025W,0,-1.3615961,0.0845070406794548,0.025974025949835777,0.028138527646660805
YDL098C,YGL078C,0,-1.3676435,0.0833333358168602,0.025974025949835777,0.02857142873108387
YDR289C,YNL222W,1,-1.3744452,0.09589041024446487,0.03030303120613098,0.02857142873108387
YOR091W,YIL011W,0,-1.3780721,0.09459459781646729,0.03030303120613098,0.029004329815506935
YGL231C,YMR001C,0,-1.390837,0.09333333373069763,0.03030303120613098,0.02943722903728485
YLR442C,YDR407C,0,-1.3996826,0.09210526198148727,0.03030303120613098,0.029870130121707916
YOR045W,YHL017W,0,-1.4031166,0.09090909361839294,0.03030303120613098,0.03030303120613098
YMR039C,YLR115W,1,-1.4063983,0.10256410390138626,0.034632034599781036,0.03030303120613098
YFR014C,YBL014C,0,-1.4161704,0.10126582533121109,0.034632034599781036,0.030735930427908897
YDR399W,YDR397C,0,-1.4245143,0.10000000149011612,0.034632034599781036,0.031168831512331963
YBR078W,YNL076W,0,-1.4287394,0.09876543283462524,0.034632034599781036,0.03160173073410988
YBR054W,YPL006W,0,-1.4287446,0.09756097197532654,0.034632034599781036,0.032034631818532944
YEL048C,YIL008W,0,-1.4318693,0.09638553857803345,0.034632034599781036,0.03246753290295601
