Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPR191W,YPR020W,1,12.381354,1.0,0.0009354536887258291,0.0
YJL066C,YFR033C,1,11.005462,1.0,0.0018709073774516582,0.0
YLR395C,YDR231C,1,10.772862,1.0,0.0028063610661774874,0.0
YPL078C,YKL148C,1,10.578826,1.0,0.0037418147549033165,0.0
YLL041C,YDR064W,0,10.434816,0.800000011920929,0.0037418147549033165,0.00010069479321828112
YDR512C,YPR191W,0,10.401218,0.6666666865348816,0.0037418147549033165,0.00020138958643656224
YLR395C,YDL078C,0,9.965006,0.5714285969734192,0.0037418147549033165,0.00030208437237888575
YBL030C,YOR356W,1,9.867491,0.625,0.004677268676459789,0.00030208437237888575
YIL155C,YDL067C,1,9.7737665,0.6666666865348816,0.005612722132354975,0.00030208437237888575
YLR395C,YIL114C,1,9.696165,0.699999988079071,0.0065481760539114475,0.00030208437237888575
YIL065C,YGR174C,1,9.64899,0.7272727489471436,0.007483629509806633,0.00030208437237888575
YPR011C,YJL066C,1,9.586877,0.75,0.008419083431363106,0.00030208437237888575
YPL134C,YNL052W,1,9.492789,0.7692307829856873,0.009354537352919579,0.00030208437237888575
YPL132W,YPR151C,1,9.393859,0.7857142686843872,0.010289990343153477,0.00030208437237888575
YDR231C,YGR183C,1,9.3294,0.800000011920929,0.01122544426470995,0.00030208437237888575
YFR033C,YPR155C,1,9.276636,0.8125,0.012160898186266422,0.00030208437237888575
YGR008C,YDR298C,1,9.271651,0.8235294222831726,0.013096352107822895,0.00030208437237888575
YGR082W,YEL024W,1,9.252555,0.8333333134651184,0.014031805098056793,0.00030208437237888575
YML129C,YGL187C,1,9.134049,0.8421052694320679,0.014967259019613266,0.00030208437237888575
YPR020W,YPR151C,1,9.003482,0.8500000238418579,0.01590271294116974,0.00030208437237888575
YOR271C,YHR001W-A,1,8.9932995,0.8571428656578064,0.01683816686272621,0.00030208437237888575
YHR051W,YIL022W,1,8.982306,0.8636363744735718,0.017773620784282684,0.00030208437237888575
YPR191W,YFL014W,0,8.811433,0.8260869383811951,0.017773620784282684,0.0004027791728731245
YBR185C,YBR085W,1,8.764934,0.8333333134651184,0.018709074705839157,0.0004027791728731245
YDR178W,YJR104C,1,8.727579,0.8399999737739563,0.01964452676475048,0.0004027791728731245
YML120C,YLR395C,1,8.692813,0.8461538553237915,0.020579980686306953,0.0004027791728731245
YLR295C,YLL041C,1,8.663728,0.8518518805503845,0.021515434607863426,0.0004027791728731245
YJL166W,YBR037C,1,8.654986,0.8571428656578064,0.0224508885294199,0.0004027791728731245
YLL041C,YER170W,1,8.653874,0.8620689511299133,0.023386342450976372,0.0004027791728731245
YNL178W,YCL025C,0,8.60925,0.8333333134651184,0.023386342450976372,0.0005034739733673632
YNL052W,YMR145C,1,8.599715,0.8387096524238586,0.024321796372532845,0.0005034739733673632
