Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YER138C,YBL005W-B,1,9.044435,1.0,0.000974658876657486,0.0
YDL007W,YOR362C,1,8.931548,1.0,0.001949317753314972,0.0
YFR050C,YOR261C,1,8.917405,1.0,0.002923976629972458,0.0
YPL154C,YBL100W-B,1,8.566109,1.0,0.003898635506629944,0.0
YJL001W,YFR050C,1,8.558856,1.0,0.00487329438328743,0.0
YHR027C,YBL041W,1,8.515099,1.0,0.005847953259944916,0.0
YER138C,YMR050C,1,8.508467,1.0,0.006822612136602402,0.0
YPL154C,YHR214C-B,1,8.256782,1.0,0.007797271013259888,0.0
YEL060C,YBL100W-B,1,8.17435,1.0,0.008771929889917374,0.0
YLR002C,YGR256W,0,8.043324,0.8999999761581421,0.008771929889917374,0.00010026068048318848
YKL145W,YBL022C,1,8.031469,0.9090909361839294,0.00974658876657486,0.00010026068048318848
YHR027C,YBR139W,1,8.00717,0.9166666865348816,0.010721247643232346,0.00010026068048318848
YDR316W-B,YLR157C-B,1,7.987069,0.9230769276618958,0.011695906519889832,0.00010026068048318848
YBL005W-B,YPR158W-B,1,7.9476943,0.9285714030265808,0.012670565396547318,0.00010026068048318848
YDR034C-D,YPR137C-B,1,7.9242268,0.9333333373069763,0.013645224273204803,0.00010026068048318848
YDL007W,YOR261C,1,7.9129057,0.9375,0.01461988314986229,0.00010026068048318848
YER012W,YER021W,1,7.8246074,0.9411764740943909,0.015594542026519775,0.00010026068048318848
YKR081C,YLL039C,0,7.7972355,0.8888888955116272,0.015594542026519775,0.00020052136096637696
YDR316W-B,YMR050C,1,7.644713,0.8947368264198303,0.01656920090317726,0.00020052136096637696
YDR316W-B,YGR038C-B,1,7.6131186,0.8999999761581421,0.017543859779834747,0.00020052136096637696
YBL005W-B,YOR142W-B,1,7.5491686,0.9047619104385376,0.018518518656492233,0.00020052136096637696
YEL060C,YMR050C,1,7.5109644,0.9090909361839294,0.01949317753314972,0.00020052136096637696
YDR339C,YPL015C,0,7.4786496,0.8695651888847351,0.01949317753314972,0.0003007820341736078
YDR261C-D,YMR050C,1,7.4355893,0.875,0.020467836409807205,0.0003007820341736078
YFR010W,YML045W,1,7.4181776,0.8799999952316284,0.02144249528646469,0.0003007820341736078
YER160C,YFL002W-A,1,7.361659,0.8846153616905212,0.022417154163122177,0.0003007820341736078
YDR034C-D,YFL002W-A,1,7.2912164,0.8888888955116272,0.023391813039779663,0.0003007820341736078
YOR259C,YDL007W,1,7.25027,0.8928571343421936,0.02436647191643715,0.0003007820341736078
YGR135W,YFR050C,1,7.1514883,0.8965517282485962,0.025341130793094635,0.0003007820341736078
YAR009C,YER138C,1,7.143564,0.8999999761581421,0.02631578966975212,0.0003007820341736078
YDR365W-B,YER138C,1,7.1200404,0.9032257795333862,0.027290448546409607,0.0003007820341736078
YLR157C-B,YMR050C,1,7.1145535,0.90625,0.028265107423067093,0.0003007820341736078
YCL019W,YEL060C,1,7.0950403,0.9090909361839294,0.02923976629972458,0.0003007820341736078
YDR316W-B,YPR137C-B,1,7.0288715,0.9117646813392639,0.030214425176382065,0.0003007820341736078
YGR161W-B,YDR210W-B,1,7.0109377,0.9142857193946838,0.03118908405303955,0.0003007820341736078
YNL054W-B,YOR192C-B,1,7.0104494,0.9166666865348816,0.03216374292969704,0.0003007820341736078
YDR365W-B,YOL103W-B,1,6.9782715,0.9189189076423645,0.03313840180635452,0.0003007820341736078
YIL082W-A,YDR001C,0,6.9743357,0.8947368264198303,0.03313840180635452,0.0004010427219327539
YAR009C,YDR210W-B,1,6.9685755,0.8974359035491943,0.03411306068301201,0.0004010427219327539
YLR410W-B,YOL103W-B,1,6.922635,0.8999999761581421,0.035087719559669495,0.0004010427219327539
YDR365W-B,YML039W,1,6.8935213,0.9024389982223511,0.03606237843632698,0.0004010427219327539
YIR039C,YGR253C,1,6.892433,0.9047619104385376,0.03703703731298447,0.0004010427219327539
YPL217C,YDR001C,0,6.87388,0.8837209343910217,0.03703703731298447,0.0005013034096919
YGR161W-B,YCL019W,1,6.830074,0.8863636255264282,0.03801169618964195,0.0005013034096919
YAR009C,YGR161W-B,1,6.825032,0.8888888955116272,0.03898635506629944,0.0005013034096919
YHR027C,YML039W,1,6.794531,0.8913043737411499,0.039961013942956924,0.0005013034096919
YER006W,YMR271C,0,6.776785,0.8723404407501221,0.039961013942956924,0.0006015640683472157
YJR029W,YDR533C,1,6.7720795,0.875,0.04093567281961441,0.0006015640683472157
YML039W,YOR117W,1,6.721753,0.8775510191917419,0.041910331696271896,0.0006015640683472157
YJR126C,YLR410W-B,1,6.7185736,0.8799999952316284,0.04288499057292938,0.0006015640683472157
YDR261W-B,YOR192C-B,1,6.705916,0.8823529481887817,0.04385964944958687,0.0006015640683472157
YKL103C,YBL100W-B,1,6.7053747,0.8846153616905212,0.044834308326244354,0.0006015640683472157
YMR045C,YLR227W-B,1,6.7005005,0.8867924809455872,0.04580896720290184,0.0006015640683472157
YDR171W,YGL029W,0,6.672411,0.8703703880310059,0.04580896720290184,0.0007018247270025313
YOL097C,YLR178C,0,6.64814,0.8545454740524292,0.04580896720290184,0.0008020854438655078
YDR261W-B,YER160C,1,6.626421,0.8571428656578064,0.046783626079559326,0.0008020854438655078
YDR316W-B,YDR365W-B,1,6.606514,0.859649121761322,0.04775828495621681,0.0008020854438655078
