Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPR112C,YNL061W,1,13.691768,1.0,0.0009794319048523903,0.0
YOR340C,YNL248C,1,13.524061,1.0,0.0019588638097047806,0.0
YOR340C,YLR009W,1,12.866979,1.0,0.002938295714557171,0.0
YNL110C,YDR449C,1,12.420331,1.0,0.003917727619409561,0.0
YPL126W,YGR159C,1,12.409948,1.0,0.0048971595242619514,0.0
YOL080C,YAL025C,1,12.405,1.0,0.005876591429114342,0.0
YBL028C,YDL060W,1,12.339751,1.0,0.006856023333966732,0.0
YIL096C,YCL059C,1,12.288921,1.0,0.007835455238819122,0.0
YNL061W,YAL025C,1,12.273476,1.0,0.008814887143671513,0.0
YBR154C,YNL110C,1,12.268556,1.0,0.009794319048523903,0.0
YIL096C,YDR365C,1,12.258519,1.0,0.010773750953376293,0.0
YLR222C,YOR340C,1,12.253435,1.0,0.011753182858228683,0.0
YGR251W,YGR145W,1,12.141925,1.0,0.012732614763081074,0.0
YLR009W,YBL028C,1,12.128059,1.0,0.013712046667933464,0.0
YNL248C,YOR310C,1,12.116966,1.0,0.014691478572785854,0.0
YBR247C,YNL110C,1,11.96474,1.0,0.015670910477638245,0.0
YDR156W,YDR280W,1,11.939248,1.0,0.01665034331381321,0.0
YLR449W,YGR103W,1,11.9161825,1.0,0.017629774287343025,0.0
YHR065C,YCR072C,1,11.883361,1.0,0.01860920712351799,0.0
YIL127C,YBL028C,1,11.790538,1.0,0.019588638097047806,0.0
YIL096C,YJL033W,1,11.7511635,1.0,0.02056807093322277,0.0
YOR004W,YGR280C,1,11.72095,1.0,0.021547501906752586,0.0
YPR010C,YPR112C,1,11.593646,1.0,0.02252693474292755,0.0
YKL021C,YIL091C,1,11.567939,1.0,0.023506365716457367,0.0
YMR093W,YDR083W,1,11.533387,1.0,0.024485798552632332,0.0
YOR340C,YLR276C,1,11.506024,1.0,0.025465229526162148,0.0
YDL031W,YMR229C,1,11.484982,1.0,0.026444662362337112,0.0
YGL029W,YBR247C,1,11.477972,1.0,0.027424093335866928,0.0
YJR063W,YFL023W,0,11.438153,0.9655172228813171,0.027424093335866928,0.00010021043999586254
