Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YFR032C-A,YHR010W,1,26.752295,1.0,0.0009832842042669654,0.0
YBR189W,YLR448W,1,25.553766,1.0,0.0019665684085339308,0.0
YFR032C-A,YBL072C,1,23.401693,1.0,0.0029498524963855743,0.0
YGR034W,YFR032C-A,1,21.22544,1.0,0.0039331368170678616,0.0
YJL136C,YFR032C-A,1,20.668602,1.0,0.0049164206720888615,0.0
YOL127W,YML026C,1,20.532104,1.0,0.005899704992771149,0.0
YNL302C,YHR010W,1,20.36363,1.0,0.006882989313453436,0.0
YML026C,YOR234C,1,20.093077,1.0,0.007866273634135723,0.0
YMR194W,YLR185W,1,19.937326,1.0,0.008849557489156723,0.0
YMR194W,YNL162W,1,19.281233,1.0,0.009832841344177723,0.0
YMR194W,YBR191W,1,19.172522,1.0,0.010816126130521297,0.0
YDL191W,YJL177W,1,19.149832,1.0,0.011799409985542297,0.0
YBL092W,YJL177W,1,18.834917,1.0,0.012782693840563297,0.0
YBR191W,YML024W,1,18.827318,1.0,0.013765978626906872,0.0
YKL156W,YMR142C,1,18.74925,1.0,0.014749262481927872,0.0
YPL249C-A,YER131W,1,18.738787,1.0,0.015732547268271446,0.0
YLR061W,YGR148C,1,18.437098,1.0,0.01671583019196987,0.0
YER117W,YLR287C-A,1,18.187757,1.0,0.017699114978313446,0.0
YBL087C,YBR048W,1,17.957563,1.0,0.01868239976465702,0.0
YBR191W,YLR185W,1,17.89073,1.0,0.019665682688355446,0.0
YKL156W,YNL069C,1,17.552458,1.0,0.02064896747469902,0.0
YDL082W,YNL162W,1,17.190899,1.0,0.021632252261042595,0.0
YBL092W,YOL127W,1,17.078072,1.0,0.02261553518474102,0.0
YML024W,YNL069C,1,17.033903,1.0,0.023598819971084595,0.0
YKL006W,YER117W,1,17.019747,1.0,0.02458210475742817,0.0
YJL096W,YGL031C,1,16.998758,1.0,0.025565387681126595,0.0
YLR406C,YHR141C,1,16.93567,1.0,0.02654867246747017,0.0
YMR194W,YHR141C,1,16.846266,1.0,0.027531957253813744,0.0
YNL096C,YML073C,1,16.715834,1.0,0.02851524017751217,0.0
