Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL240C,YDL143W,1,6.70852,1.0,0.0009950249223038554,0.0
YJL034W,YJL111W,1,6.348919,1.0,0.001990049844607711,0.0
YBR106W,YGL054C,0,6.29282,0.6666666865348816,0.001990049844607711,0.00010005002695834264
YPL106C,YKL117W,1,6.230346,0.75,0.0029850746504962444,0.00010005002695834264
YBR169C,YBR101C,1,6.2261577,0.800000011920929,0.003980099689215422,0.00010005002695834264
YJR064W,YBR101C,1,6.1369057,0.8333333134651184,0.004975124262273312,0.00010005002695834264
YDR212W,YOR027W,1,5.972687,0.8571428656578064,0.005970149300992489,0.00010005002695834264
YDR519W,YPL240C,1,5.9168625,0.875,0.006965174339711666,0.00010005002695834264
YPL106C,YGR132C,1,5.6026487,0.8888888955116272,0.007960199378430843,0.00010005002695834264
YOR027W,YGR078C,1,5.5362134,0.8999999761581421,0.008955223485827446,0.00010005002695834264
YJL008C,YNL007C,1,5.46595,0.9090909361839294,0.009950248524546623,0.00010005002695834264
YNL007C,YML074C,1,5.4464636,0.9166666865348816,0.0109452735632658,0.00010005002695834264
YBR101C,YKL117W,1,5.423594,0.9230769276618958,0.011940298601984978,0.00010005002695834264
YML074C,YER103W,1,5.4137697,0.9285714030265808,0.012935323640704155,0.00010005002695834264
YLR449W,YER103W,1,5.243722,0.9333333373069763,0.013930348679423332,0.00010005002695834264
YBR169C,YDR214W,1,5.1759973,0.9375,0.014925372786819935,0.00010005002695834264
YHR064C,YMR186W,1,5.1283016,0.9411764740943909,0.015920398756861687,0.00010005002695834264
YNL007C,YJR064W,1,5.1262817,0.9444444179534912,0.016915423795580864,0.00010005002695834264
YJL008C,YBR101C,1,5.068676,0.9473684430122375,0.017910446971654892,0.00010005002695834264
YMR202W,YGL054C,0,4.997019,0.8999999761581421,0.017910446971654892,0.00020010005391668528
YJL034W,YNL153C,1,4.9707947,0.9047619104385376,0.01890547201037407,0.00020010005391668528
YLL026W,YDL143W,1,4.9670315,0.9090909361839294,0.019900497049093246,0.00020010005391668528
YGR284C,YLR449W,0,4.956875,0.8695651888847351,0.019900497049093246,0.0003001500735990703
YNL077W,YDL143W,1,4.8822775,0.875,0.020895522087812424,0.0003001500735990703
YPL106C,YMR200W,1,4.8021955,0.8799999952316284,0.0218905471265316,0.0003001500735990703
YBR056W,YJR014W,0,4.726205,0.8461538553237915,0.0218905471265316,0.00040020010783337057
YOR007C,YDL147W,0,4.7031746,0.8148148059844971,0.0218905471265316,0.0005002501420676708
YOR027W,YLR259C,1,4.680802,0.8214285969734192,0.022885572165250778,0.0005002501420676708
YLR216C,YLR178C,0,4.6673164,0.7931034564971924,0.022885572165250778,0.0006003001471981406
YNL007C,YKL117W,1,4.6472197,0.800000011920929,0.023880597203969955,0.0006003001471981406
YJL111W,YBR101C,1,4.6462154,0.8064516186714172,0.024875622242689133,0.0006003001471981406
YHR064C,YJL034W,1,4.645767,0.8125,0.02587064728140831,0.0006003001471981406
YCL043C,YHR193C,1,4.6290255,0.8181818127632141,0.026865672320127487,0.0006003001471981406
YNL077W,YKL117W,1,4.623529,0.8235294222831726,0.027860697358846664,0.0006003001471981406
YNL007C,YJR032W,1,4.6181884,0.8285714387893677,0.028855720534920692,0.0006003001471981406
YBR101C,YLR259C,1,4.6021543,0.8333333134651184,0.02985074557363987,0.0006003001471981406
YLL026W,YPL106C,1,4.595531,0.837837815284729,0.030845770612359047,0.0006003001471981406
YGR078C,YHR193C,1,4.5846863,0.8421052694320679,0.03184079751372337,0.0006003001471981406
YNL064C,YOR027W,1,4.554162,0.8461538553237915,0.03283582255244255,0.0006003001471981406
YPL240C,YDR214W,1,4.540105,0.8500000238418579,0.03383084759116173,0.0006003001471981406
YIL142W,YBR169C,1,4.515271,0.8536585569381714,0.03482586890459061,0.0006003001471981406
YMR200W,YLR259C,1,4.509736,0.8571428656578064,0.035820893943309784,0.0006003001471981406
YJL008C,YPL240C,1,4.5092235,0.8604651093482971,0.03681591898202896,0.0006003001471981406
YJL014W,YMR186W,1,4.4958215,0.8636363744735718,0.03781094402074814,0.0006003001471981406
YJL179W,YER103W,1,4.494085,0.8666666746139526,0.038805969059467316,0.0006003001471981406
YPL240C,YPL064C,1,4.492206,0.8695651888847351,0.03980099409818649,0.0006003001471981406
YJR064W,YOR265W,1,4.4854527,0.8723404407501221,0.04079601913690567,0.0006003001471981406
YDR258C,YJL073W,1,4.4823775,0.875,0.04179104417562485,0.0006003001471981406
YPL240C,YBR101C,1,4.471375,0.8775510191917419,0.042786069214344025,0.0006003001471981406
YJR045C,YNL064C,1,4.4598274,0.8799999952316284,0.0437810942530632,0.0006003001471981406
