Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR305C,YKL164C,1,10.029197,1.0,0.0009920635493472219,0.0
YKR013W,YJL159W,1,9.260859,1.0,0.0019841270986944437,0.0
YAR071W,YKL163W,1,9.108507,1.0,0.0029761905316263437,0.0
YMR305C,YGR189C,1,8.999863,1.0,0.003968254197388887,0.0
YMR305C,YHR143W,1,8.899678,1.0,0.004960317630320787,0.0
YBR078W,YLR194C,1,8.4157915,1.0,0.0059523810632526875,0.0
YOR247W,YDR055W,1,8.366074,1.0,0.0069444444961845875,0.0
YBR078W,YDR055W,1,8.135907,1.0,0.007936508394777775,0.0
YDR077W,YKR013W,1,8.111458,1.0,0.008928571827709675,0.0
YBR162C,YGR189C,1,8.091514,1.0,0.009920635260641575,0.0
YAR071W,YKL096W,1,8.085104,1.0,0.010912698693573475,0.0
YMR305C,YGL028C,1,7.6917624,1.0,0.011904762126505375,0.0
YAR071W,YJL159W,1,7.557732,1.0,0.012896825559437275,0.0
YKL164C,YBR078W,1,7.4821944,1.0,0.013888888992369175,0.0
YGL028C,YGR189C,1,7.4696584,1.0,0.014880952425301075,0.0
YLR300W,YBR162C,1,7.4243803,1.0,0.01587301678955555,0.0
YJL079C,YGL028C,1,7.3216543,1.0,0.01686508022248745,0.0
YLR040C,YBR078W,1,7.272694,1.0,0.01785714365541935,0.0
YLL024C,YGR189C,1,7.2510347,1.0,0.01884920708835125,0.0
YAR071W,YNL322C,1,7.235054,1.0,0.01984127052128315,0.0
YIL011W,YDR055W,1,6.982661,1.0,0.02083333395421505,0.0
YGR279C,YGR189C,1,6.976025,1.0,0.02182539738714695,0.0
YGR255C,YBR093C,0,6.967606,0.95652174949646,0.02182539738714695,0.00010008006211137399
YLR155C,YBR093C,1,6.795715,0.9583333134651184,0.02281746082007885,0.00010008006211137399
YLL041C,YNR044W,0,6.778106,0.9200000166893005,0.02281746082007885,0.00020016012422274798
YJR150C,YJL160C,1,6.6876683,0.9230769276618958,0.02380952425301075,0.00020016012422274798
YHR143W,YMR238W,1,6.6783013,0.9259259104728699,0.02480158768594265,0.00020016012422274798
YGR282C,YLR037C,1,6.6400423,0.9285714030265808,0.02579365111887455,0.00020016012422274798
YMR305C,YNL322C,1,6.626695,0.931034505367279,0.02678571455180645,0.00020016012422274798
YOR383C,YGR279C,1,6.5512285,0.9333333373069763,0.02777777798473835,0.00020016012422274798
YLR300W,YLR158C,1,6.5369196,0.9354838728904724,0.02876984141767025,0.00020016012422274798
YMR238W,YJL079C,1,6.501942,0.9375,0.02976190485060215,0.00020016012422274798
YAR071W,YDR077W,1,6.493178,0.939393937587738,0.03075396828353405,0.00020016012422274798
YJL174W,YBR162C,1,6.469364,0.9411764740943909,0.0317460335791111,0.00020016012422274798
YIL011W,YKL163W,1,6.4156747,0.9428571462631226,0.032738097012043,0.00020016012422274798
YIL162W,YBR093C,1,6.407436,0.9444444179534912,0.0337301604449749,0.00020016012422274798
YLR160C,YMR305C,1,6.3508964,0.9459459185600281,0.0347222238779068,0.00020016012422274798
YOR383C,YLR300W,1,6.323725,0.9473684430122375,0.0357142873108387,0.00020016012422274798
YLR037C,YBR093C,1,6.310371,0.9487179517745972,0.0367063507437706,0.00020016012422274798
YIL011W,YLR194C,1,6.228874,0.949999988079071,0.0376984141767025,0.00020016012422274798
YHR143W,YKR013W,1,6.2264013,0.9512194991111755,0.0386904776096344,0.00020016012422274798
YBR078W,YLL024C,1,6.219153,0.9523809552192688,0.0396825410425663,0.00020016012422274798
YBR078W,YIL015W,1,6.0902963,0.9534883499145508,0.0406746044754982,0.00020016012422274798
YOR247W,YLR158C,1,6.0390735,0.9545454382896423,0.0416666679084301,0.00020016012422274798
YKL163W,YGR279C,1,5.992409,0.9555555582046509,0.042658731341362,0.00020016012422274798
YKL164C,YGR189C,1,5.9703317,0.95652174949646,0.0436507947742939,0.00020016012422274798
YHR143W,YBR162C,1,5.949106,0.957446813583374,0.0446428582072258,0.00020016012422274798
YGR279C,YJL159W,1,5.9480515,0.9583333134651184,0.0456349216401577,0.00020016012422274798
YMR008C,YLR286C,1,5.867932,0.9591836929321289,0.0466269850730896,0.00020016012422274798
YJL158C,YLR286C,1,5.851269,0.9599999785423279,0.0476190485060215,0.00020016012422274798
YDR077W,YMR238W,1,5.844089,0.9607843160629272,0.0486111119389534,0.00020016012422274798
YDR534C,YGR279C,1,5.8322196,0.9615384340286255,0.0496031753718853,0.00020016012422274798
YLR157C,YLR300W,1,5.798447,0.9622641801834106,0.0505952388048172,0.00020016012422274798
YLR160C,YBR078W,1,5.797549,0.9629629850387573,0.0515873022377491,0.00020016012422274798
YJL079C,YMR006C,1,5.7960787,0.9636363387107849,0.052579365670681,0.00020016012422274798
YBR078W,YBR301W,1,5.7937093,0.9642857313156128,0.0535714291036129,0.00020016012422274798
YBR093C,YLR158C,1,5.7835937,0.9649122953414917,0.0545634925365448,0.00020016012422274798
YFL045C,YDR497C,0,5.7463145,0.9482758641242981,0.0545634925365448,0.00030024017905816436
YGR279C,YLR300W,1,5.7318845,0.9491525292396545,0.0555555559694767,0.00030024017905816436
YKL164C,YDR055W,1,5.7296243,0.949999988079071,0.0565476194024086,0.00030024017905816436
YLR157C,YBR162C,1,5.7259107,0.9508196711540222,0.0575396828353405,0.00030024017905816436
YLR157C,YLR042C,1,5.716189,0.9516128897666931,0.0585317462682724,0.00030024017905816436
YLR158C,YNL322C,1,5.6778617,0.9523809552192688,0.0595238097012043,0.00030024017905816436
YJL158C,YNR044W,1,5.627792,0.953125,0.0605158731341362,0.00030024017905816436
YLR300W,YJL158C,1,5.6159115,0.9538461565971375,0.0615079365670681,0.00030024017905816436
YKL164C,YNL066W,1,5.6036887,0.9545454382896423,0.0625,0.00030024017905816436
YOR247W,YKL096W,1,5.5553393,0.9552238583564758,0.0634920671582222,0.00030024017905816436
YNL066W,YKL096W,1,5.5511003,0.9558823704719543,0.0644841268658638,0.00030024017905816436
YMR008C,YAR066W,1,5.5288777,0.95652174949646,0.065476194024086,0.00030024017905816436
YLR040C,YDR055W,1,5.5206532,0.9571428298950195,0.0664682537317276,0.00030024017905816436
YBR078W,YLR286C,1,5.48583,0.9577465057373047,0.0674603208899498,0.00030024017905816436
