Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YEL011W,YLR449W,0,5.5982084,0.0,0.0,9.999999747378752e-05
YPL212C,YMR105C,1,4.6965923,0.5,0.0010000000474974513,9.999999747378752e-05
YOR095C,YEL011W,0,4.429014,0.3333333432674408,0.0010000000474974513,0.00019999999494757503
YLR175W,YDL021W,1,4.303074,0.5,0.0020000000949949026,0.00019999999494757503
YDR184C,YGR209C,0,4.1638947,0.4000000059604645,0.0020000000949949026,0.0003000000142492354
YCL043C,YIL020C,1,4.1414375,0.5,0.003000000026077032,0.0003000000142492354
YLR175W,YMR105C,1,4.064819,0.5714285969734192,0.004000000189989805,0.0003000000142492354
YJR105W,YBR171W,0,3.9445508,0.5,0.004000000189989805,0.00039999998989515007
YPL212C,YDL021W,1,3.9119184,0.5555555820465088,0.004999999888241291,0.00039999998989515007
YHR112C,YML026C,0,3.9064062,0.5,0.004999999888241291,0.0005000000237487257
YML022W,YKR003W,0,3.8722863,0.4545454680919647,0.004999999888241291,0.0006000000284984708
YOR095C,YBR056W,0,3.8480394,0.4166666567325592,0.004999999888241291,0.000699999975040555
YLR175W,YDR519W,1,3.7582085,0.4615384638309479,0.006000000052154064,0.000699999975040555
YHR216W,YDR142C,0,3.7535756,0.4285714328289032,0.006000000052154064,0.0007999999797903001
YMR105C,YNL292W,1,3.74937,0.46666666865348816,0.007000000216066837,0.0007999999797903001
YOR243C,YDL021W,1,3.7213662,0.5,0.00800000037997961,0.0007999999797903001
YML123C,YMR309C,0,3.6941686,0.47058823704719543,0.00800000037997961,0.0008999999845400453
YLR165C,YFL045C,1,3.637314,0.5,0.008999999612569809,0.0008999999845400453
YML022W,YKL073W,0,3.6128943,0.4736842215061188,0.008999999612569809,0.0010000000474974513
YOR288C,YLR449W,1,3.5816696,0.5,0.009999999776482582,0.0010000000474974513
YDR519W,YFL045C,1,3.550316,0.523809552192688,0.010999999940395355,0.0010000000474974513
YHR216W,YPL227C,0,3.5474367,0.5,0.010999999940395355,0.0010999999940395355
YMR105C,YPR060C,1,3.5179288,0.52173912525177,0.012000000104308128,0.0010999999940395355
YNL209W,YIL050W,0,3.516419,0.5,0.012000000104308128,0.0012000000569969416
