Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDL019C,YER153C,0,16.599327,0.0,0.0,0.000100674522400368
YKL218C,YDR224C,0,9.206116,0.0,0.0,0.000201349044800736
YGR159C,YHR161C,0,9.132711,0.0,0.0,0.00030202354537323117
YDR384C,YKL217W,1,9.08551,0.25,0.0009372071363031864,0.00030202354537323117
YBR296C,YIL111W,0,8.984161,0.20000000298023224,0.0009372071363031864,0.000402698089601472
YBR295W,YGL077C,1,8.850414,0.3333333432674408,0.0018744142726063728,0.000402698089601472
YPR201W,YFL026W,1,8.833145,0.4285714328289032,0.0028116214089095592,0.000402698089601472
YBR267W,YBR035C,0,8.8291855,0.375,0.0028116214089095592,0.000503372575622052
YBR105C,YNL015W,0,8.785919,0.3333333432674408,0.0028116214089095592,0.0006040470907464623
YLR081W,YLR332W,1,8.582291,0.4000000059604645,0.0037488285452127457,0.0006040470907464623
YGL077C,YHL019C,1,8.556553,0.4545454680919647,0.004686035681515932,0.0006040470907464623
YIL121W,YDR055W,1,8.556428,0.5,0.0056232428178191185,0.0006040470907464623
YHR161C,YPR201W,1,8.481148,0.5384615659713745,0.006560449954122305,0.0006040470907464623
YML018C,YDL110C,0,8.45471,0.5,0.006560449954122305,0.0007047216058708727
YOR129C,YCR021C,1,8.423384,0.5333333611488342,0.007497657090425491,0.0007047216058708727
YIL120W,YDR342C,1,8.360672,0.5625,0.00843486376106739,0.0007047216058708727
YMR011W,YIL088C,1,8.357792,0.5882353186607361,0.009372071363031864,0.0007047216058708727
YDR055W,YGR061C,0,8.273629,0.5555555820465088,0.009372071363031864,0.000805396179202944
YDR418W,YBR105C,0,8.212943,0.5263158082962036,0.009372071363031864,0.0009060706943273544
YKL004W,YBR164C,0,8.2058525,0.5,0.009372071363031864,0.001006745151244104
YDR122W,YMR011W,1,8.184264,0.523809552192688,0.010309278033673763,0.001006745151244104
YDR055W,YNR041C,0,8.060504,0.5,0.010309278033673763,0.0011074197245761752
