Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKR009C,YNL009W,1,8.534117,1.0,0.0009990009712055326,0.0
YNL202W,YGL205W,1,8.529366,1.0,0.001998001942411065,0.0
YNL009W,YJR019C,1,8.528705,1.0,0.0029970030300319195,0.0
YIL160C,YDR256C,1,8.204275,1.0,0.00399600388482213,0.0
YNL202W,YLR284C,1,7.605108,1.0,0.004995005205273628,0.0
YDR329C,YGL205W,1,6.764797,1.0,0.005994006060063839,0.0
YDL078C,YGL205W,1,6.733998,1.0,0.00699300691485405,0.0
YDR256C,YML042W,1,6.733176,1.0,0.00799200776964426,0.0
YIL160C,YML042W,1,6.6390486,1.0,0.008991008624434471,0.0
YLR284C,YDR256C,1,6.5397367,1.0,0.009990010410547256,0.0
YKR009C,YER015W,1,6.5292797,1.0,0.010989011265337467,0.0
YIL160C,YGL205W,1,6.423263,1.0,0.011988012120127678,0.0
YER015W,YGL205W,1,6.3985095,1.0,0.012987012974917889,0.0
YDR329C,YLR284C,1,6.314912,1.0,0.0139860138297081,0.0
YKR009C,YHR160C,1,6.271574,1.0,0.01498501468449831,0.0
YNL009W,YHR160C,1,6.2675676,1.0,0.01598401553928852,0.0
YKR009C,YLR284C,1,6.232235,1.0,0.016983017325401306,0.0
YHR160C,YGL205W,1,6.221241,1.0,0.017982017248868942,0.0
YIL160C,YDR329C,1,6.1645536,1.0,0.018981019034981728,0.0
YIL160C,YDR142C,1,6.0700655,1.0,0.019980020821094513,0.0
YDR256C,YNL117W,1,6.069563,1.0,0.02097902074456215,0.0
YOR084W,YGL205W,1,5.9412174,1.0,0.021978022530674934,0.0
YKR009C,YNL117W,1,5.8714952,1.0,0.02297702245414257,0.0
YER015W,YNL009W,1,5.85598,1.0,0.023976024240255356,0.0
YDR479C,YNL009W,1,5.8516455,1.0,0.024975024163722992,0.0
YGL037C,YGL205W,1,5.819312,1.0,0.025974025949835777,0.0
YKL188C,YNL009W,1,5.7859936,1.0,0.026973027735948563,0.0
YDR479C,YGL205W,1,5.775183,1.0,0.0279720276594162,0.0
YNL009W,YLR284C,1,5.7636523,1.0,0.028971029445528984,0.0
