Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR274C,YMR005W,1,7.0610366,1.0,0.0010000000474974513,0.0
YOL089C,YKL144C,1,6.081819,1.0,0.0020000000949949026,0.0
YGR274C,YPL129W,1,5.56941,1.0,0.003000000026077032,0.0
YKL028W,YDR460W,1,5.5054646,1.0,0.004000000189989805,0.0
YDR167W,YMR005W,1,5.48284,1.0,0.004999999888241291,0.0
YGR274C,YKL144C,1,5.3964763,1.0,0.006000000052154064,0.0
YGR274C,YGL244W,1,5.197533,1.0,0.007000000216066837,0.0
YML015C,YOR194C,1,5.190794,1.0,0.00800000037997961,0.0
YDR448W,YOR194C,1,5.1746507,1.0,0.008999999612569809,0.0
YML015C,YMR005W,1,5.1522536,1.0,0.009999999776482582,0.0
YGR283C,YMR091C,0,5.0313334,0.9090909361839294,0.009999999776482582,9.999999747378752e-05
YPL202C,YPR025C,1,5.0065002,0.9166666865348816,0.010999999940395355,9.999999747378752e-05
YGL043W,YOR194C,1,4.9926057,0.9230769276618958,0.012000000104308128,9.999999747378752e-05
YGR274C,YGR047C,1,4.98311,0.9285714030265808,0.013000000268220901,9.999999747378752e-05
YPL011C,YMR005W,1,4.928197,0.9333333373069763,0.014000000432133675,9.999999747378752e-05
YJR052W,YKL114C,0,4.873614,0.875,0.014000000432133675,0.00019999999494757503
YBR123C,YOR194C,1,4.7312565,0.8823529481887817,0.014999999664723873,0.00019999999494757503
YDR448W,YLR005W,1,4.726293,0.8888888955116272,0.01600000075995922,0.00019999999494757503
YGR274C,YBL103C,1,4.6631064,0.8947368264198303,0.017000000923871994,0.00019999999494757503
YGR274C,YML114C,1,4.649688,0.8999999761581421,0.017999999225139618,0.00019999999494757503
YGL207W,YPR025C,1,4.639569,0.9047619104385376,0.01899999938905239,0.00019999999494757503
YBR123C,YML098W,1,4.623651,0.9090909361839294,0.019999999552965164,0.00019999999494757503
YHR099W,YJL011C,1,4.560057,0.9130434989929199,0.020999999716877937,0.00019999999494757503
YOR194C,YGL244W,1,4.5497155,0.9166666865348816,0.02199999988079071,0.00019999999494757503
YPL011C,YBL103C,1,4.5400615,0.9200000166893005,0.023000000044703484,0.00019999999494757503
