Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR224C,YPL127C,1,9.734589,1.0,0.0009950249223038554,0.0
YMR091C,YML041C,1,7.527313,1.0,0.001990049844607711,0.0
YBR245C,YDR155C,1,7.3835144,1.0,0.0029850746504962444,0.0
YDR303C,YDR225W,1,7.3835073,1.0,0.003980099689215422,0.0
YER140W,YAL003W,0,7.2229314,0.800000011920929,0.003980099689215422,0.00010005002695834264
YDR224C,YML109W,1,7.1575575,0.8333333134651184,0.004975124262273312,0.00010005002695834264
YDR225W,YPR068C,1,7.1075673,0.8571428656578064,0.005970149300992489,0.00010005002695834264
YDR225W,YGR274C,1,7.0578694,0.875,0.006965174339711666,0.00010005002695834264
YOL090W,YDL042C,1,6.996535,0.8888888955116272,0.007960199378430843,0.00010005002695834264
YJL194W,YLR095C,1,6.812843,0.8999999761581421,0.008955223485827446,0.00010005002695834264
YBL003C,YBR215W,1,6.7432365,0.9090909361839294,0.009950248524546623,0.00010005002695834264
YML127W,YDR225W,1,6.689626,0.9166666865348816,0.0109452735632658,0.00010005002695834264
YMR227C,YPR052C,1,6.5475373,0.9230769276618958,0.011940298601984978,0.00010005002695834264
YDR224C,YML065W,1,6.5251203,0.9285714030265808,0.012935323640704155,0.00010005002695834264
YOR116C,YKR050W,0,6.523515,0.8666666746139526,0.012935323640704155,0.00020010005391668528
YOL012C,YNR023W,1,6.5215726,0.875,0.013930348679423332,0.00020010005391668528
YBL003C,YFR013W,1,6.5015273,0.8823529481887817,0.014925372786819935,0.00020010005391668528
YML124C,YLR467W,0,6.436869,0.8333333134651184,0.014925372786819935,0.0003001500735990703
YDR093W,YKR050W,0,6.4268537,0.7894737124443054,0.014925372786819935,0.00040020010783337057
YHR119W,YPR052C,1,6.3985643,0.800000011920929,0.015920398756861687,0.00040020010783337057
YDR225W,YPR034W,1,6.388635,0.8095238208770752,0.016915423795580864,0.00040020010783337057
YPL148C,YER091C,0,6.366246,0.7727272510528564,0.016915423795580864,0.0005002501420676708
YGR124W,YLR010C,0,6.333822,0.739130437374115,0.016915423795580864,0.0006003001471981406
YBR010W,YML109W,1,6.3275194,0.75,0.017910446971654892,0.0006003001471981406
YBR283C,YBR105C,0,6.2219033,0.7200000286102295,0.017910446971654892,0.0007003501523286104
YEL054C,YDR118W,0,6.199329,0.692307710647583,0.017910446971654892,0.0008004002156667411
YNL031C,YLR272C,1,6.1872663,0.7037037014961243,0.01890547201037407,0.0008004002156667411
