Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJL010C,YKL143W,1,6.082563,1.0,0.002463054144755006,0.0
YPL146C,YNR053C,1,5.4702206,1.0,0.004926108289510012,0.0
YAL059W,YNR053C,1,5.432166,1.0,0.007389162667095661,0.0
YPL146C,YGL099W,1,5.362738,1.0,0.009852216579020023,0.0
YGL099W,YNR053C,1,4.761274,1.0,0.012315270490944386,0.0
YOL144W,YPL146C,0,4.7332025,0.8333333134651184,0.012315270490944386,0.00024630542611703277
YKL143W,YLL034C,1,4.7042584,0.8571428656578064,0.014778325334191322,0.00024630542611703277
YGL099W,YOR206W,1,4.6110215,0.875,0.017241379246115685,0.00024630542611703277
YJL010C,YPL146C,1,4.466635,0.8888888955116272,0.019704433158040047,0.00024630542611703277
YPL146C,YAL059W,1,4.4178834,0.8999999761581421,0.02216748706996441,0.00024630542611703277
YKL143W,YGR245C,1,4.3580704,0.9090909361839294,0.02463054098188877,0.00024630542611703277
YKL143W,YNR053C,1,4.3458834,0.9166666865348816,0.027093596756458282,0.00024630542611703277
YLL034C,YNR053C,1,4.3354883,0.9230769276618958,0.029556650668382645,0.00024630542611703277
YPL146C,YLL034C,1,4.3263726,0.9285714030265808,0.03201970458030701,0.00024630542611703277
YGL099W,YGR245C,1,4.1337476,0.9333333373069763,0.03448275849223137,0.00024630542611703277
YJL010C,YAL059W,1,4.1219163,0.9375,0.03694581240415573,0.00024630542611703277
YGL099W,YAL059W,1,4.116616,0.9411764740943909,0.03940886631608009,0.00024630542611703277
YOR206W,YNR053C,1,4.106011,0.9444444179534912,0.041871920228004456,0.00024630542611703277
YJL010C,YHR197W,1,4.0485077,0.9473684430122375,0.04433497413992882,0.00024630542611703277
YPL146C,YGR245C,1,3.9667287,0.949999988079071,0.04679802805185318,0.00024630542611703277
YPL093W,YOR206W,1,3.9355283,0.9523809552192688,0.04926108196377754,0.00024630542611703277
YKL143W,YGL099W,1,3.9250164,0.9545454382896423,0.0517241396009922,0.00024630542611703277
YJL010C,YGL099W,1,3.883862,0.95652174949646,0.054187193512916565,0.00024630542611703277
YAL059W,YHR197W,1,3.8833113,0.9583333134651184,0.05665024742484093,0.00024630542611703277
YPR143W,YOR004W,0,3.8812747,0.9200000166893005,0.05665024742484093,0.0004926108522340655
YJL010C,YNR053C,1,3.8393674,0.9230769276618958,0.05911330133676529,0.0004926108522340655
YLR022C,YNR053C,1,3.7800398,0.9259259104728699,0.06157635524868965,0.0004926108522340655
YDR361C,YAL059W,1,3.7794466,0.9285714030265808,0.06403940916061401,0.0004926108522340655
YGL099W,YHR170W,1,3.7534413,0.931034505367279,0.06650245934724808,0.0004926108522340655
YJL010C,YHR170W,1,3.742378,0.9333333373069763,0.06896551698446274,0.0004926108522340655
YOR207C,YIR026C,0,3.7215023,0.9032257795333862,0.06896551698446274,0.0007389162783510983
YAL059W,YLL034C,1,3.7063117,0.90625,0.0714285746216774,0.0007389162783510983
YJL010C,YLL034C,1,3.6289992,0.9090909361839294,0.07389162480831146,0.0007389162783510983
YGL099W,YLL034C,1,3.5912132,0.9117646813392639,0.07635468244552612,0.0007389162783510983
YPL146C,YOR206W,1,3.4325686,0.9142857193946838,0.07881773263216019,0.0007389162783510983
YPL146C,YHR197W,1,3.393238,0.9166666865348816,0.08128079026937485,0.0007389162783510983
YPL146C,YHR170W,1,3.3278913,0.9189189076423645,0.08374384045600891,0.0007389162783510983
YGR245C,YHR170W,1,3.3207724,0.9210526347160339,0.08620689809322357,0.0007389162783510983
YGR245C,YOR206W,1,3.2914505,0.9230769276618958,0.08866994827985764,0.0007389162783510983
YIL019W,YJR041C,0,3.2777839,0.8999999761581421,0.08866994827985764,0.000985221704468131
YGR245C,YLL034C,1,3.2753158,0.9024389982223511,0.0911330059170723,0.000985221704468131
YJL010C,YGR245C,1,3.2219095,0.9047619104385376,0.09359605610370636,0.000985221704468131
YJL010C,YER036C,1,3.1417317,0.9069767594337463,0.09605911374092102,0.000985221704468131
YJL010C,YPL093W,1,3.137489,0.9090909361839294,0.09852216392755508,0.000985221704468131
YKL143W,YHR170W,1,3.1049976,0.9111111164093018,0.10098522156476974,0.000985221704468131
YKL143W,YAL059W,1,3.0805812,0.9130434989929199,0.1034482792019844,0.000985221704468131
YAL059W,YHR170W,1,3.0377517,0.914893627166748,0.10591132938861847,0.000985221704468131
YGL099W,YHR197W,1,3.027535,0.9166666865348816,0.10837438702583313,0.000985221704468131
YPL146C,YCR047C,1,2.977622,0.918367326259613,0.1108374372124672,0.000985221704468131
YDR361C,YLL034C,1,2.9446578,0.9200000166893005,0.11330049484968185,0.000985221704468131
YGR245C,YHR197W,1,2.9428701,0.9215686321258545,0.11576354503631592,0.000985221704468131
YOR001W,YGL111W,0,2.9135728,0.9038461446762085,0.11576354503631592,0.001231527072377503
YGR245C,YNR053C,1,2.9067664,0.9056603908538818,0.11822660267353058,0.001231527072377503
YPL093W,YAL059W,1,2.8880672,0.9074074029922485,0.12068965286016464,0.001231527072377503
YHR170W,YLL034C,1,2.8778343,0.9090909361839294,0.1231527104973793,0.001231527072377503
YDR091C,YAL059W,1,2.856339,0.9107142686843872,0.12561576068401337,0.001231527072377503
YKL191W,YLR384C,0,2.838854,0.8947368264198303,0.12561576068401337,0.0014778325567021966
YLR022C,YOR206W,1,2.8173273,0.8965517282485962,0.12807881832122803,0.0014778325567021966
YKL143W,YPL093W,1,2.7549613,0.8983050584793091,0.1305418759584427,0.0014778325567021966
YLR022C,YHR197W,1,2.7482316,0.8999999761581421,0.13300491869449615,0.0014778325567021966
YGL099W,YCR047C,1,2.7320485,0.9016393423080444,0.13546797633171082,0.0014778325567021966
YJL010C,YOR206W,1,2.7301586,0.9032257795333862,0.13793103396892548,0.0014778325567021966
YPL146C,YLR022C,1,2.7199092,0.9047619104385376,0.14039409160614014,0.0014778325567021966
YAL059W,YOR206W,1,2.7153182,0.90625,0.1428571492433548,0.0014778325567021966
YPL093W,YPL146C,1,2.710441,0.9076923131942749,0.14532019197940826,0.0014778325567021966
YJL010C,YPR016C,1,2.6778114,0.9090909361839294,0.14778324961662292,0.0014778325567021966
YDR021W,YER127W,0,2.6366467,0.89552241563797,0.14778324961662292,0.0017241379246115685
YHR197W,YLL034C,1,2.634016,0.8970588445663452,0.15024630725383759,0.0017241379246115685
YKL143W,YPL146C,1,2.6277363,0.8985507488250732,0.15270936489105225,0.0017241379246115685
YPL146C,YER036C,1,2.6229393,0.8999999761581421,0.1551724076271057,0.0017241379246115685
YGR245C,YAL059W,1,2.6133375,0.9014084339141846,0.15763546526432037,0.0017241379246115685
YAL059W,YCR047C,1,2.6106122,0.9027777910232544,0.16009852290153503,0.0017241379246115685
YAL059W,YPR016C,1,2.5790915,0.9041095972061157,0.1625615805387497,0.0017241379246115685
YDR361C,YHR170W,1,2.5458286,0.9054054021835327,0.16502462327480316,0.0017241379246115685
YKL143W,YOR206W,1,2.541862,0.9066666960716248,0.16748768091201782,0.0017241379246115685
YNL062C,YOR078W,0,2.513947,0.8947368264198303,0.16748768091201782,0.001970443408936262
YPL093W,YGL099W,1,2.5065513,0.8961039185523987,0.16995073854923248,0.001970443408936262
YPL146C,YPR016C,1,2.5034747,0.8974359035491943,0.17241379618644714,0.001970443408936262
YAL059W,YER036C,1,2.4957442,0.8987341523170471,0.1748768538236618,0.001970443408936262
YOR091W,YDR471W,0,2.4953556,0.887499988079071,0.1748768538236618,0.002216748660430312
YDR361C,YPR016C,1,2.485807,0.8888888955116272,0.17733989655971527,0.002216748660430312
YLR022C,YHR170W,1,2.4817939,0.8902438879013062,0.17980295419692993,0.002216748660430312
YPL093W,YNR053C,1,2.4814372,0.891566276550293,0.1822660118341446,0.002216748660430312
YOR172W,YPL210C,0,2.4719687,0.8809523582458496,0.1822660118341446,0.002463054144755006
YDR361C,YPL146C,1,2.4530845,0.8823529481887817,0.18472906947135925,0.002463054144755006
YOR206W,YLL034C,1,2.4363046,0.8837209343910217,0.18719211220741272,0.002463054144755006
YDR091C,YGL099W,1,2.4361296,0.8850574493408203,0.18965516984462738,0.002463054144755006
YAL059W,YGL097W,1,2.432032,0.8863636255264282,0.19211822748184204,0.002463054144755006
YKL143W,YLR022C,1,2.4279342,0.8876404762268066,0.1945812851190567,0.002463054144755006
YPL093W,YGR245C,1,2.4173918,0.8888888955116272,0.19704432785511017,0.002463054144755006
YPL093W,YHR170W,1,2.4131644,0.8901098966598511,0.19950738549232483,0.002463054144755006
YHR170W,YNR053C,1,2.3986723,0.8913043737411499,0.2019704431295395,0.002463054144755006
YDR361C,YGR245C,1,2.3956833,0.8924731016159058,0.20443350076675415,0.002463054144755006
YDR091C,YLR022C,1,2.3736882,0.8936170339584351,0.2068965584039688,0.002463054144755006
YDR361C,YNR053C,1,2.3501654,0.8947368264198303,0.20935960114002228,0.002463054144755006
YLR022C,YAL059W,1,2.3068757,0.8958333134651184,0.21182265877723694,0.002463054144755006
YDR361C,YPL093W,1,2.2883592,0.8969072103500366,0.2142857164144516,0.002463054144755006
YHR088W,YNL062C,0,2.2419553,0.8877550959587097,0.2142857164144516,0.0027093596290796995
