Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGL170C,YPL027W,1,11.307668,1.0,0.0009832842042669654,0.0
YPL209C,YGL183C,1,9.656822,1.0,0.0019665684085339308,0.0
YMR133W,YML085C,1,9.588507,1.0,0.0029498524963855743,0.0
YMR017W,YDR446W,1,9.256897,1.0,0.0039331368170678616,0.0
YDR402C,YDR523C,1,9.079163,1.0,0.0049164206720888615,0.0
YMR017W,YLR343W,1,9.039038,1.0,0.005899704992771149,0.0
YOR313C,YDR522C,1,8.780893,1.0,0.006882989313453436,0.0
YOR351C,YIL072W,1,8.749371,1.0,0.007866273634135723,0.0
YDR129C,YMR133W,0,8.69294,0.8888888955116272,0.007866273634135723,0.00010017029126174748
YIL052C,YER044C-A,0,8.665995,0.800000011920929,0.007866273634135723,0.00020034058252349496
YHR096C,YLR060W,0,8.633372,0.7272727489471436,0.007866273634135723,0.00030051087378524244
YLR341W,YDR523C,1,8.480345,0.75,0.008849557489156723,0.00030051087378524244
YER106W,YLR343W,1,8.458698,0.7692307829856873,0.009832841344177723,0.00030051087378524244
YGR225W,YDR523C,1,8.210515,0.7857142686843872,0.010816126130521297,0.00030051087378524244
YFL003C,YGL249W,1,8.146799,0.800000011920929,0.011799409985542297,0.00030051087378524244
YGL158W,YPL027W,1,8.053382,0.8125,0.012782693840563297,0.00030051087378524244
YDR402C,YIL099W,1,7.9723063,0.8235294222831726,0.013765978626906872,0.00030051087378524244
YLR308W,YOL132W,1,7.970018,0.8333333134651184,0.014749262481927872,0.00030051087378524244
YDR402C,YHR157W,1,7.943935,0.8421052694320679,0.015732547268271446,0.00030051087378524244
YMR001C,YIL099W,1,7.937549,0.8500000238418579,0.01671583019196987,0.00030051087378524244
YDR403W,YNL128W,1,7.9232154,0.8571428656578064,0.017699114978313446,0.00030051087378524244
YOR073W,YIL099W,1,7.7915425,0.8636363744735718,0.01868239976465702,0.00030051087378524244
YGL170C,YIL099W,1,7.790684,0.8695651888847351,0.019665682688355446,0.00030051087378524244
YOR177C,YMR017W,1,7.6747684,0.875,0.02064896747469902,0.00030051087378524244
YER106W,YDL239C,1,7.64025,0.8799999952316284,0.021632252261042595,0.00030051087378524244
YER007C-A,YMR118C,0,7.637574,0.8461538553237915,0.021632252261042595,0.0004006811650469899
YFL003C,YPL027W,1,7.5060596,0.8518518805503845,0.02261553518474102,0.0004006811650469899
YOR190W,YHR079C-A,1,7.4733624,0.8571428656578064,0.023598819971084595,0.0004006811650469899
YHR096C,YOR271C,0,7.4719243,0.8275862336158752,0.023598819971084595,0.0005008514272049069
YDL239C,YDR273W,1,7.4460196,0.8333333134651184,0.02458210475742817,0.0005008514272049069
YLR341W,YHR185C,1,7.406589,0.8387096524238586,0.025565387681126595,0.0005008514272049069
YLR329W,YGL249W,1,7.374906,0.84375,0.02654867246747017,0.0005008514272049069
YCL048W,YHR014W,1,7.36067,0.8484848737716675,0.027531957253813744,0.0005008514272049069
YER106W,YGL249W,1,7.262044,0.8529411554336548,0.02851524017751217,0.0005008514272049069
YPL021W,YHR014W,0,7.2367244,0.8285714387893677,0.02851524017751217,0.0006010217475704849
