Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YIR019C,YOR110W,0,10.632331,0.0,0.0,0.0001005530430120416
YDR150W,YPL210C,0,9.070491,0.0,0.0,0.0002011060860240832
YMR261C,YPL036W,0,8.446898,0.0,0.0,0.0003016591363120824
YGL093W,YBL003C,1,8.1957855,0.25,0.0009478672873228788,0.0003016591363120824
YOL090W,YBL003C,1,7.4338837,0.4000000059604645,0.0018957345746457577,0.0003016591363120824
YGL033W,YFL049W,1,7.3074183,0.5,0.0028436018619686365,0.0003016591363120824
YIL064W,YPR141C,0,7.13843,0.4285714328289032,0.0028436018619686365,0.0004022121720481664
YDR225W,YFR031C,1,7.035778,0.5,0.0037914691492915154,0.0004022121720481664
YFL049W,YHR014W,0,6.925697,0.4444444477558136,0.0037914691492915154,0.0005027652368880808
YNL262W,YOL004W,1,6.881527,0.5,0.004739336669445038,0.0005027652368880808
YML061C,YML102W,0,6.7008653,0.4545454680919647,0.004739336669445038,0.0006033182726241648
YKR008W,YIL150C,1,6.6951137,0.5,0.005687203723937273,0.0006033182726241648
YGL033W,YNL273W,1,6.670026,0.5384615659713745,0.0066350712440907955,0.0006033182726241648
YER016W,YDR288W,1,6.6453547,0.5714285969734192,0.007582938298583031,0.0006033182726241648
YJL096W,YGR030C,0,6.623245,0.5333333611488342,0.007582938298583031,0.0007038713083602488
YKL197C,YCL048W,0,6.532327,0.5,0.007582938298583031,0.0008044243440963328
YDL102W,YDR485C,1,6.5032287,0.529411792755127,0.008530805818736553,0.0008044243440963328
YFL008W,YPR052C,1,6.4954224,0.5555555820465088,0.009478673338890076,0.0008044243440963328
YNL250W,YNL233W,0,6.483209,0.5263158082962036,0.009478673338890076,0.0009049773798324168
YMR172W,YBR231C,1,6.446155,0.550000011920929,0.010426539927721024,0.0009049773798324168
YOL034W,YDR285W,1,6.4003778,0.5714285969734192,0.011374407447874546,0.0009049773798324168
YEL019C,YBL035C,1,6.376867,0.5909090638160706,0.012322274968028069,0.0009049773798324168
YGL093W,YLR045C,1,6.3757777,0.6086956262588501,0.013270142488181591,0.0009049773798324168
YMR076C,YML041C,1,6.3341374,0.625,0.014218009077012539,0.0009049773798324168
YER016W,YNL312W,1,6.3272367,0.6399999856948853,0.015165876597166061,0.0009049773798324168
YPL139C,YGR188C,1,6.316135,0.6538461446762085,0.01611374318599701,0.0009049773798324168
YDR224C,YIL026C,1,6.298553,0.6666666865348816,0.017061611637473106,0.0009049773798324168
YLR033W,YOL068C,1,6.2943177,0.6785714030265808,0.018009478226304054,0.0009049773798324168
YMR275C,YIR026C,0,6.2727685,0.6551724076271057,0.018009478226304054,0.0010055304737761617
YCL029C,YPL040C,0,6.263055,0.6333333253860474,0.018009478226304054,0.0011060835095122457
YBR085W,YLR313C,0,6.2414045,0.6129032373428345,0.018009478226304054,0.0012066365452483296
YHR156C,YIL026C,1,6.2197895,0.625,0.01895734667778015,0.0012066365452483296
YBR088C,YGR113W,1,6.2093096,0.6363636255264282,0.0199052132666111,0.0012066365452483296
YDR083W,YHR153C,1,6.1782947,0.6470588445663452,0.020853079855442047,0.0012066365452483296
YPR018W,YFR013W,1,6.166659,0.6571428775787354,0.021800948306918144,0.0012066365452483296
YKR100C,YLR435W,0,6.162192,0.6388888955116272,0.021800948306918144,0.0013071895809844136
YMR075W,YML041C,1,6.111382,0.6486486196517944,0.022748814895749092,0.0013071895809844136
YER016W,YOR304W,1,6.106062,0.6578947305679321,0.02369668334722519,0.0013071895809844136
YKL139W,YGL033W,1,6.0881443,0.6666666865348816,0.024644549936056137,0.0013071895809844136
YGL061C,YPL082C,1,6.0863166,0.675000011920929,0.025592416524887085,0.0013071895809844136
YML041C,YOL146W,1,6.0810065,0.6829268336296082,0.026540284976363182,0.0013071895809844136
YIL119C,YLR056W,0,6.064264,0.6666666865348816,0.026540284976363182,0.0014077426167204976
YDL106C,YOL095C,0,6.051337,0.6511628031730652,0.026540284976363182,0.0015082956524565816
YDL042C,YFR046C,1,6.0510077,0.6590909361839294,0.02748815156519413,0.0015082956524565816
YPL193W,YDL117W,0,6.048966,0.644444465637207,0.02748815156519413,0.0016088486881926656
YER095W,YBL002W,1,6.0384994,0.6521739363670349,0.028436018154025078,0.0016088486881926656
YDR532C,YOR144C,1,6.027992,0.6595744490623474,0.029383886605501175,0.0016088486881926656
YJR112W,YMR078C,1,6.0224853,0.6666666865348816,0.030331753194332123,0.0016088486881926656
YPL138C,YPR169W,0,6.020953,0.6530612111091614,0.030331753194332123,0.0017094017239287496
YEL018W,YGR004W,0,6.0111785,0.6399999856948853,0.030331753194332123,0.0018099547596648335
YIL073C,YAR007C,1,5.982605,0.6470588445663452,0.03127961978316307,0.0018099547596648335
YCL029C,YOL029C,0,5.965093,0.6346153616905212,0.03127961978316307,0.0019105077954009175
YBL035C,YJL173C,1,5.95519,0.6415094137191772,0.03222748637199402,0.0019105077954009175
YBR119W,YBR268W,0,5.9276376,0.6296296119689941,0.03222748637199402,0.0020110609475523233
YIL147C,YPL254W,0,5.8855386,0.6181818246841431,0.03222748637199402,0.0021116139832884073
YDL164C,YBR095C,1,5.8799825,0.625,0.033175356686115265,0.0021116139832884073
YNL328C,YPL058C,0,5.8669715,0.6140350699424744,0.033175356686115265,0.0022121670190244913
YLR135W,YFR013W,1,5.863066,0.6206896305084229,0.03412322327494621,0.0022121670190244913
YFL061W,YAR042W,0,5.8606668,0.6101694703102112,0.03412322327494621,0.0023127200547605753
