Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YER177W,YGL078C,0,9.557571,0.0,0.0,9.999999747378752e-05
YDR471W,YHR138C,0,9.214496,0.0,0.0,0.00019999999494757503
YKL141W,YGL111W,0,8.711509,0.0,0.0,0.0003000000142492354
YDL021W,YPR118W,1,8.656768,0.25,0.0010000000474974513,0.0003000000142492354
YOR288C,YOR095C,1,8.527516,0.4000000059604645,0.0020000000949949026,0.0003000000142492354
YDL021W,YDR519W,1,8.496108,0.5,0.003000000026077032,0.0003000000142492354
YJL151C,YDR519W,1,8.274843,0.5714285969734192,0.004000000189989805,0.0003000000142492354
YMR110C,YLR292C,0,8.162587,0.5,0.004000000189989805,0.00039999998989515007
YHR020W,YCL035C,0,8.124852,0.4444444477558136,0.004000000189989805,0.0005000000237487257
YHR057C,YDR304C,1,7.582459,0.5,0.004999999888241291,0.0005000000237487257
YPR143W,YDR516C,0,7.490548,0.4545454680919647,0.004999999888241291,0.0006000000284984708
YDR518W,YOL088C,1,7.3343425,0.5,0.006000000052154064,0.0006000000284984708
YHR057C,YCL043C,1,7.31616,0.5384615659713745,0.007000000216066837,0.0006000000284984708
YPR118W,YCR069W,1,7.2899184,0.5714285969734192,0.00800000037997961,0.0006000000284984708
YPR060C,YER003C,1,7.206623,0.6000000238418579,0.008999999612569809,0.0006000000284984708
YOR243C,YDR051C,1,7.1859436,0.625,0.009999999776482582,0.0006000000284984708
YER177W,YKL077W,0,7.18309,0.5882353186607361,0.009999999776482582,0.000699999975040555
YDL021W,YOR243C,1,7.154644,0.6111111044883728,0.010999999940395355,0.000699999975040555
YKR009C,YDR518W,1,7.113301,0.6315789222717285,0.012000000104308128,0.000699999975040555
YDL021W,YPL212C,1,7.101265,0.6499999761581421,0.013000000268220901,0.000699999975040555
YAL059W,YBR149W,0,7.079893,0.6190476417541504,0.013000000268220901,0.0007999999797903001
YGL115W,YLR075W,0,7.054317,0.5909090638160706,0.013000000268220901,0.0008999999845400453
YOR288C,YHR057C,1,6.983269,0.6086956262588501,0.014000000432133675,0.0008999999845400453
YDR518W,YPL117C,1,6.9723477,0.625,0.014999999664723873,0.0008999999845400453
YFL045C,YDR519W,1,6.9288836,0.6399999856948853,0.01600000075995922,0.0008999999845400453
YOR027W,YAL007C,0,6.9057527,0.6153846383094788,0.01600000075995922,0.0010000000474974513
YCR031C,YIL033C,0,6.880899,0.5925925970077515,0.01600000075995922,0.0010999999940395355
YDR051C,YDR518W,1,6.8760343,0.6071428656578064,0.017000000923871994,0.0010999999940395355
YGR161C,YPL010W,0,6.829981,0.5862069129943848,0.017000000923871994,0.0012000000569969416
YPL212C,YHR029C,1,6.797176,0.6000000238418579,0.017999999225139618,0.0012000000569969416
YLR083C,YLR058C,0,6.779738,0.5806451439857483,0.017999999225139618,0.0013000000035390258
YER177W,YPL235W,0,6.773726,0.5625,0.017999999225139618,0.00139999995008111
YLR194C,YHR138C,0,6.766441,0.5454545617103577,0.017999999225139618,0.001500000013038516
YGL104C,YLR017W,0,6.7418523,0.529411792755127,0.017999999225139618,0.0015999999595806003
YLR449W,YER003C,1,6.731891,0.5428571701049805,0.01899999938905239,0.0015999999595806003
YDL100C,YMR226C,0,6.693918,0.5277777910232544,0.01899999938905239,0.0017000000225380063
YLR216C,YFL045C,1,6.641128,0.5405405163764954,0.019999999552965164,0.0017000000225380063
YKL192C,YBR121C,0,6.602954,0.5263158082962036,0.019999999552965164,0.0017999999690800905
YGL104C,YHR148W,0,6.548518,0.5128205418586731,0.019999999552965164,0.0019000000320374966
YLR175W,YMR105C,1,6.5437555,0.5249999761581421,0.020999999716877937,0.0019000000320374966
YPL126W,YHR190W,0,6.527637,0.5121951103210449,0.020999999716877937,0.0020000000949949026
YDL100C,YLR367W,0,6.5203586,0.5,0.020999999716877937,0.002099999925121665
YLR449W,YDR519W,1,6.503987,0.5116279125213623,0.02199999988079071,0.002099999925121665
YPL212C,YCR069W,1,6.5031695,0.5227272510528564,0.023000000044703484,0.002099999925121665
YMR105C,YEL058W,1,6.4948473,0.5333333611488342,0.024000000208616257,0.002099999925121665
YML100W,YDR395W,0,6.484531,0.52173912525177,0.024000000208616257,0.002199999988079071
YOL126C,YDR365C,0,6.482747,0.5106382966041565,0.024000000208616257,0.002300000051036477
YDL072C,YML004C,0,6.455981,0.5,0.024000000208616257,0.002400000113993883
YOR243C,YDR519W,1,6.4406257,0.5102040767669678,0.02500000037252903,0.002400000113993883
YDR304C,YOR243C,1,6.409517,0.5199999809265137,0.026000000536441803,0.002400000113993883
YOR136W,YOL061W,0,6.378263,0.5098039507865906,0.026000000536441803,0.0024999999441206455
YJR123W,YER143W,0,6.370472,0.5,0.026000000536441803,0.0026000000070780516
YMR105C,YIL020C,1,6.337295,0.5094339847564697,0.027000000700354576,0.0026000000070780516
YIL107C,YDR395W,0,6.308562,0.5,0.027000000700354576,0.0027000000700354576
YHR057C,YCR069W,1,6.305722,0.5090909004211426,0.02800000086426735,0.0027000000700354576
YMR243C,YIL062C,0,6.302028,0.5,0.02800000086426735,0.00279999990016222
YOR283W,YDR051C,1,6.3019223,0.5087719559669495,0.028999999165534973,0.00279999990016222
YCL043C,YOR095C,1,6.295759,0.517241358757019,0.029999999329447746,0.00279999990016222
YKL016C,YDL081C,0,6.2902074,0.508474588394165,0.029999999329447746,0.002899999963119626
YOR260W,YIL033C,0,6.2884445,0.5,0.029999999329447746,0.003000000026077032
YCR069W,YML074C,1,6.265084,0.5081967115402222,0.03099999949336052,0.003000000026077032
YDR019C,YLR299W,0,6.2363744,0.5,0.03099999949336052,0.003100000089034438
YOR004W,YIL062C,0,6.2185364,0.4920634925365448,0.03099999949336052,0.0031999999191612005
YHR057C,YBR196C,1,6.190533,0.5,0.03200000151991844,0.0031999999191612005
YBR169C,YOR103C,0,6.1819787,0.4923076927661896,0.03200000151991844,0.0032999999821186066
YLR449W,YLR216C,1,6.181909,0.5,0.032999999821186066,0.0032999999821186066
YHR001W-A,YDR045C,0,6.1718984,0.49253731966018677,0.032999999821186066,0.0034000000450760126
YKR009C,YFL045C,1,6.1653347,0.5,0.03400000184774399,0.0034000000450760126
YLR258W,YPL183C,0,6.159803,0.49275362491607666,0.03400000184774399,0.0035000001080334187
YPR155C,YLR292C,0,6.117794,0.48571428656578064,0.03400000184774399,0.003599999938160181
YGL196W,YHL011C,0,6.1127944,0.47887325286865234,0.03400000184774399,0.003700000001117587
YDR377W,YDR300C,0,6.1120086,0.4722222089767456,0.03400000184774399,0.003800000064074993
YDL021W,YLR175W,1,6.0994906,0.4794520437717438,0.03500000014901161,0.003800000064074993
YIL087C,YDL145C,0,6.092067,0.47297295928001404,0.03500000014901161,0.0038999998942017555
YPR118W,YJL151C,1,6.0883307,0.47999998927116394,0.035999998450279236,0.0038999998942017555
YOR283W,YCL043C,1,6.087193,0.4868420958518982,0.03700000047683716,0.0038999998942017555
YER062C,YPL010W,0,6.0776205,0.48051947355270386,0.03700000047683716,0.004000000189989805
YLR259C,YGL238W,0,6.06418,0.4743589758872986,0.03700000047683716,0.004100000020116568
YDR441C,YEL039C,0,6.0541787,0.4683544337749481,0.03700000047683716,0.00419999985024333
YDR050C,YDR051C,1,6.0508857,0.4749999940395355,0.03799999877810478,0.00419999985024333
YKR009C,YER003C,1,6.0396714,0.48148149251937866,0.039000000804662704,0.00419999985024333
YFR010W,YLR058C,0,6.0349903,0.47560974955558777,0.039000000804662704,0.00430000014603138
YHR072W,YBR196C,1,6.0321274,0.4819277226924896,0.03999999910593033,0.00430000014603138
YJR073C,YNL156C,0,6.0276113,0.4761904776096344,0.03999999910593033,0.004399999976158142
YER177W,YPL126W,0,6.015093,0.47058823704719543,0.03999999910593033,0.0044999998062849045
YPR060C,YCL043C,1,6.011091,0.4767441749572754,0.04100000113248825,0.0044999998062849045
YPL262W,YOR335C,0,5.999971,0.4712643623352051,0.04100000113248825,0.004600000102072954
YOR136W,YER127W,0,5.9880595,0.46590909361839294,0.04100000113248825,0.004699999932199717
YNL292W,YJL151C,1,5.9820604,0.47191011905670166,0.041999999433755875,0.004699999932199717
YER143W,YGL111W,0,5.981341,0.46666666865348816,0.041999999433755875,0.004800000227987766
YDR051C,YKL152C,1,5.979691,0.47252747416496277,0.0430000014603138,0.004800000227987766
YLR216C,YMR105C,1,5.9742594,0.47826087474823,0.04399999976158142,0.004800000227987766
YML078W,YEL058W,1,5.9556212,0.4838709533214569,0.04500000178813934,0.004800000227987766
YPR060C,YMR105C,1,5.9543443,0.4893617033958435,0.04600000008940697,0.004800000227987766
YGR174C,YOR004W,0,5.9274335,0.4842105209827423,0.04600000008940697,0.004900000058114529
YDR304C,YFL045C,1,5.9103436,0.4895833432674408,0.04699999839067459,0.004900000058114529
YFL001W,YBR196C,1,5.900344,0.49484536051750183,0.04800000041723251,0.004900000058114529
YDL091C,YPR010C,0,5.870955,0.4897959232330322,0.04800000041723251,0.004999999888241291
YDR155C,YDR519W,1,5.8220954,0.49494948983192444,0.04899999871850014,0.004999999888241291
YLL026W,YLR196W,0,5.801541,0.49000000953674316,0.04899999871850014,0.005100000184029341
YFL045C,YJL153C,1,5.801458,0.49504950642585754,0.05000000074505806,0.005100000184029341
YGR204W,YNL156C,0,5.7974925,0.4901960790157318,0.05000000074505806,0.005200000014156103
YDR155C,YML074C,1,5.7926226,0.49514561891555786,0.050999999046325684,0.005200000014156103
YKL127W,YOR243C,1,5.777359,0.5,0.052000001072883606,0.005200000014156103
YML057W,YHR142W,0,5.771459,0.4952380955219269,0.052000001072883606,0.0052999998442828655
YLR175W,YBR196C,1,5.7691526,0.5,0.05299999937415123,0.0052999998442828655
YMR081C,YLR293C,0,5.767303,0.4953271150588989,0.05299999937415123,0.005400000140070915
YDL021W,YNL292W,1,5.766352,0.5,0.05400000140070915,0.005400000140070915
YLR249W,YIL062C,0,5.76361,0.4954128563404083,0.05400000140070915,0.005499999970197678
YDR434W,YPR148C,0,5.7518296,0.4909090995788574,0.05400000140070915,0.00559999980032444
YOR027W,YFL026W,0,5.749763,0.4864864945411682,0.05400000140070915,0.00570000009611249
YHR142W,YGL053W,0,5.732923,0.4821428656578064,0.05400000140070915,0.005799999926239252
YKR088C,YPL135W,0,5.7196565,0.47787609696388245,0.05400000140070915,0.005900000222027302
YDR148C,YML021C,0,5.714253,0.4736842215061188,0.05400000140070915,0.006000000052154064
YLR175W,YKL127W,1,5.694296,0.47826087474823,0.054999999701976776,0.006000000052154064
YCL043C,YLR165C,1,5.6863065,0.48275861144065857,0.0560000017285347,0.006000000052154064
YDL021W,YDR304C,1,5.6772676,0.4871794879436493,0.05700000002980232,0.006000000052154064
YDR471W,YGL005C,0,5.6645803,0.4830508530139923,0.05700000002980232,0.006099999882280827
YPL262W,YLR056W,0,5.6570115,0.4789915978908539,0.05700000002980232,0.006200000178068876
