Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YML085C,YBR186W,1,14.667327,1.0,0.0009813542710617185,0.0
YGR059W,YDR523C,1,12.47063,1.0,0.001962708542123437,0.0
YDR523C,YGL158W,1,11.514788,1.0,0.0029440626967698336,0.0
YDR522C,YGL170C,1,11.419987,1.0,0.003925417084246874,0.0
YGL033W,YOR351C,1,11.269686,1.0,0.0049067712388932705,0.0
YMR017W,YNL128W,1,10.753322,1.0,0.005888125393539667,0.0
YHR185C,YGL170C,1,10.496658,1.0,0.006869480013847351,0.0
YOR242C,YMR017W,1,10.4021015,1.0,0.007850834168493748,0.0
YDR402C,YPL027W,1,10.303316,1.0,0.008832188323140144,0.0
YHL022C,YPL209C,1,10.133228,1.0,0.009813542477786541,0.0
YGR059W,YPL027W,1,10.011211,1.0,0.010794896632432938,0.0
YPL209C,YMR133W,1,9.391919,1.0,0.011776250787079334,0.0
YPL209C,YHR014W,1,9.008892,1.0,0.012757605873048306,0.0
YHR185C,YDR523C,1,8.995699,1.0,0.013738960027694702,0.0
YOL091W,YCL048W,1,8.909157,1.0,0.014720314182341099,0.0
YOR177C,YDR523C,1,8.839121,1.0,0.015701668336987495,0.0
YDR446W,YLR307W,1,8.781169,1.0,0.016683023422956467,0.0
YOL091W,YLR341W,1,8.633919,1.0,0.01766437664628029,0.0
YPR192W,YLR272C,1,8.490753,1.0,0.01864573173224926,0.0
YHR157W,YGR225W,1,8.365898,1.0,0.019627084955573082,0.0
YBR045C,YDR096W,1,8.330508,1.0,0.020608440041542053,0.0
YER179W,YPL209C,1,8.28742,1.0,0.021589793264865875,0.0
YLR343W,YDR273W,1,8.277188,1.0,0.022571148350834846,0.0
YLR307W,YDL154W,1,8.27622,1.0,0.02355250157415867,0.0
YLR341W,YCL048W,1,8.270042,1.0,0.02453385666012764,0.0
YER044C-A,YML124C,1,8.205439,1.0,0.02551521174609661,0.0
YCL061C,YMR017W,0,8.175012,0.9629629850387573,0.02551521174609661,0.0001001903583528474
YDL239C,YDL154W,1,8.13545,0.9642857313156128,0.026496564969420433,0.0001001903583528474
YDR522C,YLR054C,1,8.066016,0.9655172228813171,0.027477920055389404,0.0001001903583528474
YFL003C,YNL194C,1,8.037872,0.9666666388511658,0.028459273278713226,0.0001001903583528474
YBR180W,YGR225W,1,7.9704175,0.9677419066429138,0.029440628364682198,0.0001001903583528474
YBR136W,YPL027W,1,7.940022,0.96875,0.03042198158800602,0.0001001903583528474
YER180C,YDR402C,0,7.897423,0.939393937587738,0.03042198158800602,0.0002003807167056948
YDR523C,YOR073W,1,7.877901,0.9411764740943909,0.03140333667397499,0.0002003807167056948
YMR017W,YKR031C,1,7.8709173,0.9428571462631226,0.03238468989729881,0.0002003807167056948
YDR273W,YGL158W,1,7.849181,0.9444444179534912,0.03336604684591293,0.0002003807167056948
YHR014W,YLR308W,1,7.836241,0.9459459185600281,0.034347400069236755,0.0002003807167056948
YGL249W,YGR059W,1,7.8324375,0.9473684430122375,0.03532875329256058,0.0002003807167056948
YGL033W,YPL027W,1,7.8313,0.9487179517745972,0.0363101065158844,0.0002003807167056948
YBR186W,YHR185C,1,7.7842875,0.949999988079071,0.03729146346449852,0.0002003807167056948
YNL250W,YNL194C,1,7.7561684,0.9512194991111755,0.03827281668782234,0.0002003807167056948
YMR017W,YOR338W,1,7.741846,0.9523809552192688,0.039254169911146164,0.0002003807167056948
YOR177C,YCL048W,1,7.714487,0.9534883499145508,0.040235526859760284,0.0002003807167056948
YLR263W,YCL048W,1,7.700818,0.9545454382896423,0.041216880083084106,0.0002003807167056948
YOL132W,YDL239C,1,7.6893387,0.9555555582046509,0.04219823330640793,0.0002003807167056948
YHR153C,YGL170C,1,7.680272,0.95652174949646,0.04317958652973175,0.0002003807167056948
YIL073C,YDR285W,1,7.6562924,0.957446813583374,0.04416094347834587,0.0002003807167056948
YGR109C,YOR313C,1,7.6324844,0.9583333134651184,0.04514229670166969,0.0002003807167056948
YIL132C,YNL194C,1,7.5923605,0.9591836929321289,0.046123649924993515,0.0002003807167056948
YER044C-A,YLR329W,1,7.510783,0.9599999785423279,0.04710500314831734,0.0002003807167056948
YLR343W,YPL209C,1,7.4421244,0.9607843160629272,0.04808636009693146,0.0002003807167056948
YPR192W,YLR330W,1,7.4364433,0.9615384340286255,0.04906771332025528,0.0002003807167056948
YPR054W,YDR523C,1,7.431934,0.9622641801834106,0.0500490665435791,0.0002003807167056948
YOL132W,YLR307W,1,7.426545,0.9629629850387573,0.05103042349219322,0.0002003807167056948
YHR153C,YGL183C,1,7.3657265,0.9636363387107849,0.052011776715517044,0.0002003807167056948
YDL154W,YLR308W,1,7.320444,0.9642857313156128,0.052993129938840866,0.0002003807167056948
