Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKR057W,YGR118W,0,11.056697,0.0,0.0,0.00010001000191550702
YGR118W,YGR027C,0,10.323153,0.0,0.0,0.00020002000383101404
YER025W,YPR163C,1,8.755774,0.3333333432674408,0.0009990009712055326,0.00020002000383101404
YER025W,YMR260C,1,8.285156,0.5,0.001998001942411065,0.00020002000383101404
YMR194W,YPL129W,0,8.070227,0.4000000059604645,0.001998001942411065,0.00030002999119460583
YPR025C,YLR150W,1,8.0264015,0.5,0.0029970030300319195,0.00030002999119460583
YER165W,YOR361C,1,7.9954615,0.5714285969734192,0.00399600388482213,0.00030002999119460583
YER025W,YOL139C,1,7.847499,0.625,0.004995005205273628,0.00030002999119460583
YMR260C,YBL090W,1,7.7892604,0.6666666865348816,0.005994006060063839,0.00030002999119460583
YOL139C,YOR361C,1,7.7379026,0.699999988079071,0.00699300691485405,0.00030002999119460583
YER025W,YPR025C,1,7.6509147,0.7272727489471436,0.00799200776964426,0.00030002999119460583
YPR025C,YJL138C,1,7.477169,0.75,0.008991008624434471,0.00030002999119460583
YGR162W,YOR361C,1,7.332796,0.7692307829856873,0.009990010410547256,0.00030002999119460583
YOL139C,YJR007W,1,7.301554,0.7857142686843872,0.010989011265337467,0.00030002999119460583
YPR163C,YGR162W,1,7.259279,0.800000011920929,0.011988012120127678,0.00030002999119460583
YMR146C,YGR162W,1,7.080205,0.8125,0.012987012974917889,0.00030002999119460583
YPR025C,YDR091C,1,7.0402446,0.8235294222831726,0.0139860138297081,0.00030002999119460583
YMR260C,YDR494W,1,7.0305576,0.8333333134651184,0.01498501468449831,0.00030002999119460583
YBR079C,YGR162W,1,6.822901,0.8421052694320679,0.01598401553928852,0.00030002999119460583
YDR091C,YPR041W,1,6.797391,0.8500000238418579,0.016983017325401306,0.00030002999119460583
YPL237W,YKR059W,1,6.6983323,0.8571428656578064,0.017982017248868942,0.00030002999119460583
YPR025C,YJR007W,1,6.6666756,0.8636363744735718,0.018981019034981728,0.00030002999119460583
YPR163C,YJR007W,1,6.6354065,0.8695651888847351,0.019980020821094513,0.00030002999119460583
YPR025C,YOL139C,1,6.6343837,0.875,0.02097902074456215,0.00030002999119460583
YPR163C,YKR026C,1,6.613082,0.8799999952316284,0.021978022530674934,0.00030002999119460583
YGR162W,YLR150W,1,6.6057463,0.8846153616905212,0.02297702245414257,0.00030002999119460583
YLR150W,YPR041W,1,6.5761123,0.8888888955116272,0.023976024240255356,0.00030002999119460583
YMR146C,YMR309C,1,6.559749,0.8928571343421936,0.024975024163722992,0.00030002999119460583
YMR260C,YKR059W,1,6.5549006,0.8965517282485962,0.025974025949835777,0.00030002999119460583
YOL139C,YKR059W,1,6.543561,0.8999999761581421,0.026973027735948563,0.00030002999119460583
YPR163C,YBR079C,1,6.5152316,0.9032257795333862,0.0279720276594162,0.00030002999119460583
YER025W,YDR429C,1,6.5101256,0.90625,0.028971029445528984,0.00030002999119460583
