Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR005W,YGR274C,1,6.937628,1.0,0.0009960159659385681,0.0
YMR005W,YGR186W,1,6.302392,1.0,0.0019920319318771362,0.0
YGR274C,YGR246C,1,5.779118,1.0,0.0029880478978157043,0.0
YMR005W,YPR086W,1,4.999839,1.0,0.0039840638637542725,0.0
YGR274C,YDR167W,1,4.99145,1.0,0.004980079829692841,0.0
YDR485C,YJR002W,0,4.98543,0.8333333134651184,0.004980079829692841,0.00010004001524066553
YGL112C,YOR194C,1,4.914485,0.8571428656578064,0.005976095795631409,0.00010004001524066553
YMR005W,YOL089C,1,4.7380896,0.875,0.006972111761569977,0.00010004001524066553
YOL089C,YKL144C,1,4.578469,0.8888888955116272,0.007968127727508545,0.00010004001524066553
YPR094W,YPL069C,0,4.561462,0.800000011920929,0.007968127727508545,0.00020008003048133105
YDL044C,YLR117C,0,4.3387833,0.7272727489471436,0.007968127727508545,0.00030012003844603896
YPL011C,YKL144C,1,4.3191357,0.75,0.008964143693447113,0.00030012003844603896
YPL011C,YGR274C,1,4.2633467,0.7692307829856873,0.009960159659385681,0.00030012003844603896
YER045C,YER148W,1,4.2625237,0.7857142686843872,0.01095617562532425,0.00030012003844603896
YPL129W,YNL039W,1,4.242574,0.800000011920929,0.011952191591262817,0.00030012003844603896
YDL108W,YGR274C,1,3.9307938,0.8125,0.012948207557201385,0.00030012003844603896
YIL143C,YGR246C,1,3.9170494,0.8235294222831726,0.013944223523139954,0.00030012003844603896
YLR005W,YML098W,1,3.9121466,0.8333333134651184,0.014940239489078522,0.00030012003844603896
YML015C,YML114C,1,3.894927,0.8421052694320679,0.01593625545501709,0.00030012003844603896
YBL103C,YML015C,1,3.837865,0.8500000238418579,0.016932271420955658,0.00030012003844603896
YPL011C,YPL202C,1,3.8117394,0.8571428656578064,0.017928287386894226,0.00030012003844603896
YMR005W,YPL122C,1,3.797183,0.8636363744735718,0.018924303352832794,0.00030012003844603896
YBR123C,YOR194C,1,3.7862792,0.8695651888847351,0.019920319318771362,0.00030012003844603896
YBL103C,YPL202C,1,3.7754502,0.875,0.02091633528470993,0.00030012003844603896
YJL099W,YLR003C,0,3.7511208,0.8399999737739563,0.02091633528470993,0.0004001600609626621
YMR227C,YER045C,1,3.7441528,0.8461538553237915,0.0219123512506485,0.0004001600609626621
YGL131C,YPR056W,0,3.741943,0.8148148059844971,0.0219123512506485,0.0005002000834792852
YGR274C,YPL202C,1,3.7363427,0.8214285969734192,0.022908367216587067,0.0005002000834792852
YBL103C,YGR246C,1,3.7319071,0.8275862336158752,0.023904383182525635,0.0005002000834792852
