Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPR135W,YPL022W,1,14.525367,1.0,0.0009775171056389809,0.0
YOL078W,YDR135C,0,8.682008,0.5,0.0009775171056389809,0.0001002305289148353
YBL088C,YOR346W,1,8.13861,0.6666666865348816,0.0019550342112779617,0.0001002305289148353
YNL082W,YOL090W,1,7.6661034,0.75,0.0029325513169169426,0.0001002305289148353
YMR106C,YDR097C,1,7.641254,0.800000011920929,0.0039100684225559235,0.0001002305289148353
YPR164W,YNL273W,1,7.444226,0.8333333134651184,0.004887585528194904,0.0001002305289148353
YOR129C,YPR141C,0,7.254488,0.7142857313156128,0.004887585528194904,0.0002004610578296706
YFL008W,YBL003C,1,6.924322,0.75,0.005865102633833885,0.0002004610578296706
YMR048W,YIL132C,1,6.5639133,0.7777777910232544,0.006842619739472866,0.0002004610578296706
YML081W,YLR337C,0,6.5107093,0.699999988079071,0.006842619739472866,0.0003006915794685483
YDL164C,YDR460W,1,6.48866,0.7272727489471436,0.007820136845111847,0.0003006915794685483
YPR135W,YLR135W,1,6.2926836,0.75,0.008797653950750828,0.0003006915794685483
YIL132C,YCR092C,1,6.2875795,0.7692307829856873,0.009775171056389809,0.0003006915794685483
YMR048W,YPR068C,0,6.238968,0.7142857313156128,0.009775171056389809,0.0004009221156593412
YLR383W,YMR048W,1,6.2016673,0.7333333492279053,0.01075268816202879,0.0004009221156593412
YER041W,YPL194W,1,6.159086,0.75,0.01173020526766777,0.0004009221156593412
YNL273W,YBR088C,1,6.073489,0.7647058963775635,0.012707722373306751,0.0004009221156593412
YDR224C,YBR160W,1,6.0234146,0.7777777910232544,0.013685239478945732,0.0004009221156593412
YOL090W,YOR368W,1,6.002711,0.7894737124443054,0.014662756584584713,0.0004009221156593412
YJR052W,YPR120C,0,5.9968424,0.75,0.014662756584584713,0.0005011526518501341
YLR288C,YPR164W,1,5.992789,0.761904776096344,0.015640273690223694,0.0005011526518501341
YFL008W,YJR144W,1,5.980144,0.7727272510528564,0.01661779172718525,0.0005011526518501341
YDR440W,YDR004W,1,5.950251,0.782608687877655,0.017595307901501656,0.0005011526518501341
