Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR090C,YDR227W,1,0.8011974,1.0,0.004739336669445038,0.0
YJL033W,YLL011W,0,0.58663785,0.5,0.004739336669445038,0.0004764173354487866
YOR064C,YLL022C,1,0.44829416,0.6666666865348816,0.009478673338890076,0.0004764173354487866
YLR449W,YNL097C,1,0.4301347,0.75,0.014218009077012539,0.0004764173354487866
YDR485C,YDR227W,1,0.43003082,0.800000011920929,0.01895734667778015,0.0004764173354487866
YOR064C,YDR227W,1,0.30656213,0.8333333134651184,0.02369668334722519,0.0004764173354487866
YKL005C,YLR449W,1,0.2499515,0.8571428656578064,0.028436018154025078,0.0004764173354487866
YPL157W,YNL248C,0,0.07347807,0.75,0.028436018154025078,0.0009528346708975732
YBL054W,YLR096W,0,0.046260253,0.6666666865348816,0.028436018154025078,0.0014292519772425294
YKL005C,YPL138C,1,-0.0073755533,0.699999988079071,0.033175356686115265,0.0014292519772425294
YLL022C,YDR217C,1,-0.081018224,0.7272727489471436,0.0379146933555603,0.0014292519772425294
YPR102C,YPL143W,0,-0.12983951,0.6666666865348816,0.0379146933555603,0.0019056693417951465
YLR449W,YDR227W,1,-0.13681842,0.692307710647583,0.04265403002500534,0.0019056693417951465
YKL005C,YDR227W,1,-0.14819556,0.7142857313156128,0.04739336669445038,0.0019056693417951465
YDR485C,YLR449W,1,-0.18009727,0.7333333492279053,0.05213269963860512,0.0019056693417951465
YDR485C,YKL005C,1,-0.19768025,0.75,0.056872036308050156,0.0019056693417951465
YOR064C,YHR090C,1,-0.21745905,0.7647058963775635,0.061611372977495193,0.0019056693417951465
YKL005C,YOR064C,1,-0.2991234,0.7777777910232544,0.06635071337223053,0.0019056693417951465
YHR090C,YNL206C,1,-0.31363767,0.7894737124443054,0.07109005004167557,0.0019056693417951465
YFR041C,YNL206C,0,-0.3420608,0.75,0.07109005004167557,0.0023820868227630854
YDL043C,YDR088C,0,-0.34979683,0.7142857313156128,0.07109005004167557,0.002858503954485059
YDR485C,YDR217C,1,-0.37906015,0.7272727489471436,0.0758293867111206,0.002858503954485059
YER030W,YNL097C,1,-0.41542172,0.739130437374115,0.08056872338056564,0.002858503954485059
YDL006W,YGR200C,0,-0.43919134,0.7083333134651184,0.08056872338056564,0.003334921319037676
YMR128W,YLR014C,0,-0.44928616,0.6800000071525574,0.08056872338056564,0.003811338683590293
YOR064C,YPR031W,1,-0.45711005,0.692307710647583,0.08530806005001068,0.003811338683590293
YLL022C,YLR449W,1,-0.45841485,0.7037037014961243,0.09004739671945572,0.003811338683590293
YOR064C,YPL138C,1,-0.46502203,0.7142857313156128,0.09478673338890076,0.003811338683590293
YIL150C,YMR128W,0,-0.48363304,0.6896551847457886,0.09478673338890076,0.00428775604814291
YOR064C,YDR217C,1,-0.48953265,0.699999988079071,0.0995260700583458,0.00428775604814291
YDL051W,YLR419W,0,-0.5201039,0.6774193644523621,0.0995260700583458,0.004764173645526171
YDR485C,YOR064C,1,-0.5361793,0.6875,0.10426539927721024,0.004764173645526171
YPL159C,YLR014C,0,-0.54109395,0.6666666865348816,0.10426539927721024,0.005240590777248144
YLR449W,YHR090C,1,-0.5480363,0.6764705777168274,0.10900473594665527,0.005240590777248144
YDR217C,YJL115W,1,-0.5508498,0.6857143044471741,0.11374407261610031,0.005240590777248144
YBR048W,YMR217W,0,-0.5542781,0.6666666865348816,0.11374407261610031,0.005717007908970118
YPL157W,YLR127C,0,-0.5598175,0.6486486196517944,0.11374407261610031,0.006193425506353378
YOR047C,YOL005C,0,-0.57289606,0.6315789222717285,0.11374407261610031,0.006669842638075352
YOR076C,YKL143W,0,-0.596733,0.6153846383094788,0.11374407261610031,0.0071462602354586124
YER056C-A,YDL051W,0,-0.59906757,0.6000000238418579,0.11374407261610031,0.007622677367180586
YDL030W,YNL217W,0,-0.6280015,0.5853658318519592,0.11374407261610031,0.008099094964563847
YBL037W,YDR120C,0,-0.62862855,0.5714285969734192,0.11374407261610031,0.00857551209628582
YOR064C,YNL206C,1,-0.6317779,0.5813953280448914,0.11848340928554535,0.00857551209628582
YDR217C,YHR090C,1,-0.63818395,0.5909090638160706,0.12322274595499039,0.00857551209628582
YDR217C,YPL138C,1,-0.6552758,0.6000000238418579,0.12796208262443542,0.00857551209628582
YBR267W,YKR038C,0,-0.6598237,0.5869565010070801,0.12796208262443542,0.009051929228007793
YKL005C,YER030W,1,-0.6719192,0.5957446694374084,0.13270142674446106,0.009051929228007793
YLR449W,YDR217C,1,-0.67226547,0.6041666865348816,0.1374407559633255,0.009051929228007793
YLR276C,YJL109C,0,-0.67585784,0.5918367505073547,0.1374407559633255,0.009528347291052341
YHR167W,YOL149W,0,-0.6940773,0.5799999833106995,0.1374407559633255,0.010004764422774315
YHR031C,YBL088C,0,-0.6944905,0.5686274766921997,0.1374407559633255,0.010481181554496288
YHR117W,YLR276C,0,-0.6956309,0.557692289352417,0.1374407559633255,0.010957598686218262
YIL004C,YNR020C,0,-0.70669,0.5471698045730591,0.1374407559633255,0.011434015817940235
YLR343W,YNL128W,0,-0.71935225,0.5370370149612427,0.1374407559633255,0.011910433880984783
YDR227W,YNL097C,1,-0.7199488,0.5454545617103577,0.14218010008335114,0.011910433880984783
YPR031W,YDR227W,1,-0.72533643,0.5535714030265808,0.14691942930221558,0.011910433880984783
YPR031W,YHR090C,1,-0.725373,0.5614035129547119,0.1516587734222412,0.011910433880984783
YLL022C,YDR227W,1,-0.73135483,0.568965494632721,0.15639810264110565,0.011910433880984783
YGR154C,YLR014C,0,-0.74790806,0.5593220591545105,0.15639810264110565,0.012386851012706757
YDR217C,YPR031W,1,-0.7753918,0.5666666626930237,0.1611374467611313,0.012386851012706757
YKL181W,YNL119W,0,-0.79113257,0.5573770403862,0.1611374467611313,0.01286326814442873
YLR356W,YLR074C,0,-0.8003504,0.5483871102333069,0.1611374467611313,0.013339685276150703
YDR120C,YHR129C,0,-0.8145019,0.5396825671195984,0.1611374467611313,0.013816103339195251
YDL051W,YGR071C,0,-0.8198185,0.53125,0.1611374467611313,0.014292520470917225
YOR064C,YJL115W,1,-0.8242526,0.5384615659713745,0.16587677597999573,0.014292520470917225
YDR485C,YHR090C,1,-0.83410025,0.5454545617103577,0.17061612010002136,0.014292520470917225
YGR106C,YER082C,0,-0.84251213,0.5373134613037109,0.17061612010002136,0.014768937602639198
YMR306W,YDR118W,0,-0.8467345,0.529411792755127,0.17061612010002136,0.015245354734361172
YLL022C,YNL097C,1,-0.86109257,0.5362318754196167,0.1753554493188858,0.015245354734361172
YER030W,YDR217C,1,-0.8620689,0.5428571701049805,0.18009479343891144,0.015245354734361172
YLL022C,YHR090C,1,-0.8738338,0.5492957830429077,0.18483412265777588,0.015245354734361172
YPL001W,YHR090C,1,-0.892795,0.5555555820465088,0.1895734667778015,0.015245354734361172
YBL057C,YDR288W,0,-0.8970677,0.5479452013969421,0.1895734667778015,0.015721771866083145
