Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR236W,YGR274C,1,4.1202326,1.0,0.0009960159659385681,0.0
YML015C,YML114C,1,3.8259761,1.0,0.0019920319318771362,0.0
YIL143C,YBL103C,1,3.6828458,1.0,0.0029880478978157043,0.0
YIL143C,YML114C,1,3.6408484,1.0,0.0039840638637542725,0.0
YPR025C,YML098W,1,3.5984654,1.0,0.004980079829692841,0.0
YPL202C,YGR274C,1,3.5532868,1.0,0.005976095795631409,0.0
YML069W,YPR086W,1,3.5348914,1.0,0.006972111761569977,0.0
YOL067C,YMR236W,1,3.510383,1.0,0.007968127727508545,0.0
YBR123C,YPR086W,1,3.5046575,1.0,0.008964143693447113,0.0
YPR008W,YGL043W,1,3.437256,1.0,0.009960159659385681,0.0
YGL166W,YPR056W,1,3.4126766,1.0,0.01095617562532425,0.0
YMR227C,YMR236W,1,3.3800294,1.0,0.011952191591262817,0.0
YPR086W,YMR005W,1,3.3681526,1.0,0.012948207557201385,0.0
YJL071W,YPR152C,0,3.2701695,0.9285714030265808,0.012948207557201385,0.00010004001524066553
YKL074C,YMR115W,0,3.250011,0.8666666746139526,0.012948207557201385,0.00020008003048133105
YGR238C,YML071C,0,3.2484088,0.8125,0.012948207557201385,0.00030012003844603896
YPL129W,YGR274C,1,3.242901,0.8235294222831726,0.013944223523139954,0.00030012003844603896
YPL202C,YPL007C,1,3.2410662,0.8333333134651184,0.014940239489078522,0.00030012003844603896
YML069W,YOR194C,1,3.2300608,0.8421052694320679,0.01593625545501709,0.00030012003844603896
YML015C,YCL010C,1,3.2158978,0.8500000238418579,0.016932271420955658,0.00030012003844603896
YMR236W,YOL089C,1,3.208916,0.8571428656578064,0.017928287386894226,0.00030012003844603896
YOL067C,YMR005W,1,3.146048,0.8636363744735718,0.018924303352832794,0.00030012003844603896
YGL166W,YMR227C,1,3.1192298,0.8695651888847351,0.019920319318771362,0.00030012003844603896
YML015C,YOL089C,1,3.1103792,0.875,0.02091633528470993,0.00030012003844603896
YGL166W,YGR274C,1,3.1098402,0.8799999952316284,0.0219123512506485,0.00030012003844603896
YGR134W,YDR508C,0,3.0964952,0.8461538553237915,0.0219123512506485,0.0004001600609626621
YML015C,YLR399C,1,3.0915506,0.8518518805503845,0.022908367216587067,0.0004001600609626621
YGR005C,YGR274C,1,3.0797267,0.8571428656578064,0.023904383182525635,0.0004001600609626621
YPL011C,YOL089C,1,3.0672867,0.8620689511299133,0.024900399148464203,0.0004001600609626621
YML015C,YOR194C,1,3.0472503,0.8666666746139526,0.02589641511440277,0.0004001600609626621
