Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPR081C,YHR019C,1,8.392258,1.0,0.001422475092113018,0.0
YPR081C,YGR185C,1,8.195864,1.0,0.002844950184226036,0.0
YPR081C,YDR341C,1,7.6673217,1.0,0.004267425276339054,0.0
YPR081C,YOL097C,1,7.2282434,1.0,0.005689900368452072,0.0
YGL078C,YHL021C,0,6.977652,0.800000011920929,0.005689900368452072,0.00014224751794245094
YOL097C,YKL194C,1,6.598621,0.8333333134651184,0.00711237546056509,0.00014224751794245094
YFL022C,YPL104W,1,6.3557343,0.8571428656578064,0.008534850552678108,0.00014224751794245094
YHR011W,YGR264C,1,6.324475,0.875,0.009957325644791126,0.00014224751794245094
YPR081C,YHR020W,1,6.2758856,0.8888888955116272,0.011379800736904144,0.00014224751794245094
YOL097C,YPR047W,1,6.248983,0.8999999761581421,0.012802275829017162,0.00014224751794245094
YGR171C,YHR020W,1,6.124846,0.9090909361839294,0.01422475092113018,0.00014224751794245094
YHR019C,YHR011W,1,6.0870795,0.9166666865348816,0.015647226944565773,0.00014224751794245094
YPL104W,YDR341C,1,6.054314,0.9230769276618958,0.017069701105356216,0.00014224751794245094
YGR171C,YDR037W,1,6.007114,0.9285714030265808,0.01849217712879181,0.00014224751794245094
YPR047W,YGR264C,1,5.9624257,0.9333333373069763,0.019914651289582253,0.00014224751794245094
YKL194C,YHR020W,1,5.9529586,0.9375,0.021337127313017845,0.00014224751794245094
YPL104W,YHR019C,1,5.8509917,0.9411764740943909,0.02275960147380829,0.00014224751794245094
YFL022C,YOL033W,1,5.8170505,0.9444444179534912,0.02418207749724388,0.00014224751794245094
YGR171C,YIL078W,1,5.8165298,0.9473684430122375,0.025604551658034325,0.00014224751794245094
YDR341C,YHR011W,1,5.8091636,0.949999988079071,0.027027027681469917,0.00014224751794245094
YHR020W,YHR011W,1,5.7959523,0.9523809552192688,0.02844950184226036,0.00014224751794245094
YNL132W,YNL055C,0,5.780976,0.9090909361839294,0.02844950184226036,0.0002844950358849019
YPL104W,YHR020W,1,5.721251,0.9130434989929199,0.029871977865695953,0.0002844950358849019
YBR121C,YGR171C,1,5.7083726,0.9166666865348816,0.031294453889131546,0.0002844950358849019
YPL104W,YGR264C,1,5.6849656,0.9200000166893005,0.03271692618727684,0.0002844950358849019
YPL097W,YGR264C,1,5.613464,0.9230769276618958,0.03413940221071243,0.0002844950358849019
YMR110C,YNR053C,0,5.6081023,0.8888888955116272,0.03413940221071243,0.0004267425392754376
YKL194C,YHR019C,1,5.505731,0.8928571343421936,0.035561878234148026,0.0004267425392754376
YKL194C,YGR264C,1,5.434072,0.8965517282485962,0.03698435425758362,0.0004267425392754376
YBR121C,YPR081C,1,5.4110065,0.8999999761581421,0.03840682655572891,0.0004267425392754376
YDR341C,YPR047W,1,5.3977203,0.9032257795333862,0.039829302579164505,0.0004267425392754376
YOL097C,YPL160W,1,5.396125,0.90625,0.0412517786026001,0.0004267425392754376
YOL097C,YDR341C,1,5.326176,0.9090909361839294,0.04267425462603569,0.0004267425392754376
YMR105C,YDL031W,0,5.2175,0.8823529481887817,0.04267425462603569,0.0005689900717698038
YCR024C,YHR020W,1,5.2165923,0.8857142925262451,0.044096726924180984,0.0005689900717698038
YOL097C,YPL104W,1,5.2104506,0.8888888955116272,0.04551920294761658,0.0005689900717698038
YPL203W,YNR053C,0,5.115682,0.8648648858070374,0.04551920294761658,0.000711237546056509
YOL097C,YHR011W,1,5.0869336,0.8684210777282715,0.04694167897105217,0.000711237546056509
YOL097C,YHR019C,1,5.06026,0.8717948794364929,0.04836415499448776,0.000711237546056509
YBR121C,YKL194C,1,4.90232,0.875,0.04978662729263306,0.000711237546056509
YGR171C,YGR264C,1,4.8868566,0.8780487775802612,0.05120910331606865,0.000711237546056509
YHR019C,YGR264C,1,4.8415313,0.8809523582458496,0.05263157933950424,0.000711237546056509
YPL160W,YKL194C,1,4.8138366,0.8837209343910217,0.054054055362939835,0.000711237546056509
YDR037W,YHR011W,1,4.797116,0.8863636255264282,0.05547652766108513,0.000711237546056509
YJR073C,YDR395W,0,4.793222,0.8666666746139526,0.05547652766108513,0.0008534850785508752
YPL160W,YPR047W,1,4.7755427,0.8695651888847351,0.05689900368452072,0.0008534850785508752
YBR162C,YFR053C,0,4.7385535,0.8510638475418091,0.05689900368452072,0.0009957326110452414
YDR037W,YHR020W,1,4.714293,0.8541666865348816,0.058321479707956314,0.0009957326110452414
YGR171C,YPL160W,1,4.6974564,0.8571428656578064,0.05974395573139191,0.0009957326110452414
