Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPR043W,YDL083C,0,8.189023,0.0,0.0,0.0003076923021581024
YOL039W,YLR340W,1,7.2467923,0.5,0.003076923079788685,0.0003076923021581024
YOR187W,YDL081C,1,6.5714693,0.6666666865348816,0.00615384615957737,0.0003076923021581024
YOL039W,YDL130W,1,6.369211,0.75,0.009230769239366055,0.0003076923021581024
YOL039W,YDL081C,1,6.3369713,0.800000011920929,0.01230769231915474,0.0003076923021581024
YDL130W,YDL081C,1,6.2508473,0.8333333134651184,0.015384615398943424,0.0003076923021581024
YDR382W,YDL081C,1,6.1000586,0.8571428656578064,0.01846153847873211,0.0003076923021581024
YOL039W,YLR069C,1,6.0519586,0.875,0.02153846062719822,0.0003076923021581024
YAL003W,YDL130W,1,5.811111,0.8888888955116272,0.02461538463830948,0.0003076923021581024
YJR097W,YOR133W,1,5.6877456,0.8999999761581421,0.02769230678677559,0.0003076923021581024
YAL003W,YLR069C,1,5.683675,0.9090909361839294,0.03076923079788685,0.0003076923021581024
YLR340W,YDL081C,1,5.6566668,0.9166666865348816,0.03384615480899811,0.0003076923021581024
YKL081W,YLR069C,1,5.650552,0.9230769276618958,0.03692307695746422,0.0003076923021581024
YPR043W,YGL030W,0,5.5034685,0.8571428656578064,0.03692307695746422,0.0006153846043162048
YOR187W,YDL130W,1,5.424711,0.8666666746139526,0.03999999910593033,0.0006153846043162048
YLR249W,YNL014W,1,5.399602,0.875,0.04307692125439644,0.0006153846043162048
YFR009W,YDL081C,1,5.388604,0.8823529481887817,0.04615384712815285,0.0006153846043162048
YFR009W,YOL039W,1,5.362977,0.8888888955116272,0.04923076927661896,0.0006153846043162048
YKL081W,YLR172C,1,5.2779417,0.8947368264198303,0.05230769142508507,0.0006153846043162048
YOR187W,YOL039W,1,5.26718,0.8999999761581421,0.05538461357355118,0.0006153846043162048
YLR069C,YDL081C,1,5.254498,0.9047619104385376,0.05846153944730759,0.0006153846043162048
YOR206W,YLL045C,0,5.2388687,0.8636363744735718,0.05846153944730759,0.0009230769355781376
YFR009W,YOR133W,1,5.233605,0.8695651888847351,0.0615384615957737,0.0009230769355781376
YDR382W,YNL014W,1,5.2318325,0.875,0.06461538374423981,0.0009230769355781376
YLR069C,YLR340W,1,5.190443,0.8799999952316284,0.06769230961799622,0.0009230769355781376
YDL130W,YLR069C,1,5.0664334,0.8846153616905212,0.07076922804117203,0.0009230769355781376
YLR249W,YLR069C,1,4.879506,0.8888888955116272,0.07384615391492844,0.0009230769355781376
YDL081C,YLR172C,1,4.868005,0.8928571343421936,0.07692307978868484,0.0009230769355781376
YOL039W,YNL014W,1,4.8561,0.8965517282485962,0.07999999821186066,0.0009230769355781376
YLR340W,YNL014W,1,4.76268,0.8999999761581421,0.08307692408561707,0.0009230769355781376
YLR249W,YLR172C,1,4.73026,0.9032257795333862,0.08615384250879288,0.0009230769355781376
YDL130W,YLR340W,1,4.682208,0.90625,0.08923076838254929,0.0009230769355781376
YDL081C,YNL014W,1,4.639138,0.9090909361839294,0.0923076942563057,0.0009230769355781376
YDR382W,YDL130W,1,4.564333,0.9117646813392639,0.0953846126794815,0.0009230769355781376
YOR187W,YLR249W,1,4.4662175,0.9142857193946838,0.09846153855323792,0.0009230769355781376
