Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLL048C,YGR037C,1,2.0993607,1.0,0.0011074197245761752,0.0
YPL145C,YGR037C,1,1.9834125,1.0,0.0022148394491523504,0.0
YJR150C,YOR317W,1,1.8887706,1.0,0.003322259057313204,0.0
YOR011W,YOR317W,1,1.6403484,1.0,0.004429678898304701,0.0
YPL006W,YIL013C,1,1.5580561,1.0,0.005537098739296198,0.0
YPL145C,YPL147W,1,1.5296183,1.0,0.006644518114626408,0.0
YOR237W,YOR317W,1,1.5171862,1.0,0.007751937955617905,0.0
YKL188C,YGR037C,1,1.4420059,1.0,0.008859357796609402,0.0
YLR380W,YOR317W,1,1.3002744,1.0,0.009966777637600899,0.0
YPL145C,YOR317W,1,1.272967,1.0,0.011074197478592396,0.0
YEL020C,YEL047C,0,1.2654395,0.9090909361839294,0.011074197478592396,0.00011074197391280904
YKL127W,YCR034W,0,1.2409143,0.8333333134651184,0.011074197478592396,0.0002214839478256181
YLR216C,YIL097W,0,1.2282296,0.7692307829856873,0.011074197478592396,0.0003322258999105543
YIL013C,YPL147W,1,1.2211384,0.7857142686843872,0.012181616388261318,0.0003322258999105543
YDL046W,YPL147W,1,1.2138553,0.800000011920929,0.013289036229252815,0.0003322258999105543
YDL046W,YBR041W,1,1.1914337,0.8125,0.014396456070244312,0.0003322258999105543
YDL046W,YKR003W,1,1.1559435,0.8235294222831726,0.01550387591123581,0.0003322258999105543
YDL019C,YOR317W,1,1.1504436,0.8333333134651184,0.016611294820904732,0.0003322258999105543
YKR013W,YKL216W,0,1.148867,0.7894737124443054,0.016611294820904732,0.0004429678956512362
YPL006W,YDL046W,1,1.1254358,0.800000011920929,0.017718715593218803,0.0004429678956512362
YIL013C,YIL048W,1,1.1248795,0.8095238208770752,0.018826134502887726,0.0004429678956512362
YMR246W,YBR041W,1,1.1221297,0.8181818127632141,0.019933555275201797,0.0004429678956512362
YMR202W,YLR449W,0,1.12127,0.782608687877655,0.019933555275201797,0.0005537098622880876
YBR280C,YGL181W,0,1.1033458,0.75,0.019933555275201797,0.0006644517998211086
YKR003W,YDL236W,0,1.0932596,0.7200000286102295,0.019933555275201797,0.0007751937955617905
YOR011W,YPL147W,1,1.0926827,0.7307692170143127,0.02104097418487072,0.0007751937955617905
YKL035W,YKL211C,0,1.0830916,0.7037037014961243,0.02104097418487072,0.0008859357913024724
YOR237W,YNL231C,1,1.0756674,0.7142857313156128,0.02214839495718479,0.0008859357913024724
YOR237W,YLL048C,1,1.0481434,0.7241379022598267,0.023255813866853714,0.0008859357913024724
YOR328W,YBL105C,0,1.0433207,0.699999988079071,0.023255813866853714,0.0009966777870431542
YMR202W,YMR309C,0,1.0431705,0.6774193644523621,0.023255813866853714,0.0011074197245761752
