Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPR025C,YML114C,1,5.736651,1.0,0.0009990009712055326,0.0
YGR246C,YOR194C,1,5.4446907,1.0,0.001998001942411065,0.0
YDR167W,YMR005W,1,5.108334,1.0,0.0029970030300319195,0.0
YOR194C,YGL244W,1,4.7086186,1.0,0.00399600388482213,0.0
YPR025C,YPL011C,1,4.5958724,1.0,0.004995005205273628,0.0
YOR194C,YNL222W,1,4.524968,1.0,0.005994006060063839,0.0
YOL089C,YKL144C,1,4.507696,1.0,0.00699300691485405,0.0
YOR194C,YGL043W,1,4.3798623,1.0,0.00799200776964426,0.0
YOR194C,YPL011C,1,4.330547,1.0,0.008991008624434471,0.0
YOR194C,YDR460W,1,4.3218718,1.0,0.009990010410547256,0.0
YGR274C,YGL244W,1,4.3080783,1.0,0.010989011265337467,0.0
YGR005C,YGR274C,1,4.2860827,1.0,0.011988012120127678,0.0
YPL011C,YGR274C,1,4.2574472,1.0,0.012987012974917889,0.0
YDR167W,YPR086W,1,4.2374225,1.0,0.0139860138297081,0.0
YGR246C,YGR274C,1,4.1576486,1.0,0.01498501468449831,0.0
YCL010C,YGL244W,1,4.0490966,1.0,0.01598401553928852,0.0
YPR025C,YER045C,1,4.0067596,1.0,0.016983017325401306,0.0
YML015C,YOR194C,1,3.978615,1.0,0.017982017248868942,0.0
YMR188C,YDR169C,0,3.943731,0.9473684430122375,0.017982017248868942,0.00010001000191550702
YMR005W,YML098W,1,3.93092,0.949999988079071,0.018981019034981728,0.00010001000191550702
YOR194C,YGR047C,1,3.8484166,0.9523809552192688,0.019980020821094513,0.00010001000191550702
YPL007C,YPR086W,1,3.7839346,0.9545454382896423,0.02097902074456215,0.00010001000191550702
YDL043C,YOR069W,0,3.7364748,0.9130434989929199,0.02097902074456215,0.00020002000383101404
YDR311W,YPR025C,1,3.7159092,0.9166666865348816,0.021978022530674934,0.00020002000383101404
YIL036W,YPL011C,1,3.6528027,0.9200000166893005,0.02297702245414257,0.00020002000383101404
YBR123C,YGR274C,1,3.5955665,0.9230769276618958,0.023976024240255356,0.00020002000383101404
YNL039W,YMR236W,1,3.5816894,0.9259259104728699,0.024975024163722992,0.00020002000383101404
YCL027W,YKL028W,0,3.54236,0.8928571343421936,0.024975024163722992,0.00030002999119460583
YGR005C,YMR236W,1,3.5298083,0.8965517282485962,0.025974025949835777,0.00030002999119460583
YHR076W,YOR322C,0,3.4783967,0.8666666746139526,0.025974025949835777,0.0004000400076620281
YDR167W,YOR194C,1,3.4696848,0.8709677457809448,0.026973027735948563,0.0004000400076620281
YGR005C,YPL129W,1,3.4554284,0.875,0.0279720276594162,0.0004000400076620281
YPL202C,YPR056W,1,3.445868,0.8787878751754761,0.028971029445528984,0.0004000400076620281
YGR246C,YMR005W,1,3.4389195,0.8823529481887817,0.02997002936899662,0.0004000400076620281
YPL007C,YKL144C,1,3.4282157,0.8857142925262451,0.030969031155109406,0.0004000400076620281
YGL166W,YGL207W,1,3.4154541,0.8888888955116272,0.03196803107857704,0.0004000400076620281
YKL144C,YFL021W,1,3.4078128,0.8918918967247009,0.032967034727334976,0.0004000400076620281
YMR005W,YOL089C,1,3.397768,0.8947368264198303,0.03396603465080261,0.0004000400076620281
YPL011C,YPR086W,1,3.3894951,0.8974359035491943,0.03496503457427025,0.0004000400076620281
YML015C,YML114C,1,3.3741803,0.8999999761581421,0.035964034497737885,0.0004000400076620281
YNL222W,YMR227C,1,3.366289,0.9024389982223511,0.03696303814649582,0.0004000400076620281
YNL222W,YBL103C,1,3.3626335,0.9047619104385376,0.037962038069963455,0.0004000400076620281
YPR025C,YGR246C,1,3.3538942,0.9069767594337463,0.03896103799343109,0.0004000400076620281
YPR086W,YGR186W,1,3.3215601,0.9090909361839294,0.039960041642189026,0.0004000400076620281
